,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,0.1461111111111111,AM1,AmberTools,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,4.0
7,0.10111111111111111,AM1,AmberTools,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,4.0
8,0.22011111111111112,AM1,AmberTools,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,4.0
0,-0.3689773105498817,AM1,OpenEye,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,5.0
1,0.30473735700878835,AM1,OpenEye,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,5.0
2,-0.2759745441791084,AM1,OpenEye,,,O,,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,5.0
3,-0.015636194911268022,AM1,OpenEye,,,C,,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,5.0
4,-0.29851624597277904,AM1,OpenEye,,,O,,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,5.0
5,0.24117247532639238,AM1,OpenEye,,,H,,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,5.0
6,0.10316043119463655,AM1,OpenEye,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,5.0
7,0.10158486436638567,AM1,OpenEye,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,5.0
8,0.20844916771683428,AM1,OpenEye,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,5.0
0,-0.34688888888888886,AM1,AmberTools,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,5.0
1,0.26811111111111113,AM1,AmberTools,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,5.0
2,-0.3268888888888889,AM1,AmberTools,,,O,,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,5.0
3,-0.006888888888888895,AM1,AmberTools,,,C,,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,5.0
4,-0.3048888888888889,AM1,AmberTools,,,O,,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,5.0
5,0.2501111111111111,AM1,AmberTools,,,H,,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,5.0
6,0.1461111111111111,AM1,AmberTools,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,5.0
7,0.10111111111111111,AM1,AmberTools,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,5.0
8,0.22011111111111112,AM1,AmberTools,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,5.0
0,-0.3689773389034801,AM1,OpenEye,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,6.0
1,0.304737179643578,AM1,OpenEye,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,6.0
2,-0.275974512928062,AM1,OpenEye,,,O,,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,6.0
3,-0.015635610454612307,AM1,OpenEye,,,C,,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,6.0
4,-0.2985173770123058,AM1,OpenEye,,,O,,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,6.0
5,0.2411724171704716,AM1,OpenEye,,,H,,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,6.0
6,0.10316073066658443,AM1,OpenEye,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,6.0
7,0.10158462739653057,AM1,OpenEye,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,6.0
8,0.20844988442129558,AM1,OpenEye,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,6.0
0,-0.34688888888888886,AM1,AmberTools,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,6.0
1,0.26811111111111113,AM1,AmberTools,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,6.0
2,-0.3268888888888889,AM1,AmberTools,,,O,,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,6.0
3,-0.006888888888888895,AM1,AmberTools,,,C,,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,6.0
4,-0.3048888888888889,AM1,AmberTools,,,O,,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,6.0
5,0.2501111111111111,AM1,AmberTools,,,H,,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,6.0
6,0.1461111111111111,AM1,AmberTools,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,6.0
7,0.10111111111111111,AM1,AmberTools,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,6.0
8,0.22011111111111112,AM1,AmberTools,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,6.0
0,-0.3689774295522107,AM1,OpenEye,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,7.0
1,0.30473726780878174,AM1,OpenEye,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,7.0
2,-0.27597448436750305,AM1,OpenEye,,,O,,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,7.0
3,-0.01563513113392724,AM1,OpenEye,,,C,,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,7.0
4,-0.29851800410283935,AM1,OpenEye,,,O,,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,7.0
5,0.2411724308298694,AM1,OpenEye,,,H,,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,7.0
6,0.10316032709346877,AM1,OpenEye,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,7.0
7,0.1015847230123149,AM1,OpenEye,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,7.0
8,0.2084503004120456,AM1,OpenEye,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,7.0
0,-0.34688888888888886,AM1,AmberTools,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,7.0
1,0.26811111111111113,AM1,AmberTools,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,7.0
2,-0.3268888888888889,AM1,AmberTools,,,O,,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,7.0
3,-0.006888888888888895,AM1,AmberTools,,,C,,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,7.0
4,-0.3048888888888889,AM1,AmberTools,,,O,,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,7.0
5,0.2501111111111111,AM1,AmberTools,,,H,,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,7.0
6,0.1461111111111111,AM1,AmberTools,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,7.0
7,0.10111111111111111,AM1,AmberTools,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,7.0
8,0.22011111111111112,AM1,AmberTools,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,7.0
0,-0.36989563931193614,AM1,OpenEye,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,8.0
1,0.30565607320103383,AM1,OpenEye,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,8.0
2,-0.2728924476024177,AM1,OpenEye,,,O,,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,8.0
3,-0.017774332728650834,AM1,OpenEye,,,C,,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,8.0
4,-0.29900014628138805,AM1,OpenEye,,,O,,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,8.0
5,0.24122623871597978,AM1,OpenEye,,,H,,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,8.0
6,0.10172025631699297,AM1,OpenEye,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,8.0
7,0.10203290503058168,AM1,OpenEye,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,8.0
8,0.20892709265980455,AM1,OpenEye,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,8.0
0,-0.34688888888888886,AM1,AmberTools,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,8.0
1,0.26811111111111113,AM1,AmberTools,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,8.0
2,-0.3268888888888889,AM1,AmberTools,,,O,,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,8.0
3,-0.006888888888888895,AM1,AmberTools,,,C,,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,8.0
4,-0.3048888888888889,AM1,AmberTools,,,O,,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,8.0
5,0.2501111111111111,AM1,AmberTools,,,H,,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,8.0
6,0.1461111111111111,AM1,AmberTools,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,8.0
7,0.10111111111111111,AM1,AmberTools,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,8.0
8,0.22011111111111112,AM1,AmberTools,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,8.0
0,-0.3689773670501179,AM1,OpenEye,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,9.0
1,0.3047368534737163,AM1,OpenEye,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,9.0
2,-0.2759746006793446,AM1,OpenEye,,,O,,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,9.0
3,-0.015633947319454618,AM1,OpenEye,,,C,,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,9.0
4,-0.2985197595424122,AM1,OpenEye,,,O,,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,9.0
5,0.24117234432035023,AM1,OpenEye,,,H,,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,9.0
6,0.1031607770257526,AM1,OpenEye,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,9.0
7,0.10158412986331516,AM1,OpenEye,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,9.0
8,0.20845156990819508,AM1,OpenEye,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,9.0
0,-0.34688888888888886,AM1,AmberTools,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,9.0
1,0.26811111111111113,AM1,AmberTools,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,9.0
2,-0.3268888888888889,AM1,AmberTools,,,O,,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,9.0
3,-0.006888888888888895,AM1,AmberTools,,,C,,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,9.0
4,-0.3048888888888889,AM1,AmberTools,,,O,,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,9.0
5,0.2501111111111111,AM1,AmberTools,,,H,,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,9.0
6,0.1461111111111111,AM1,AmberTools,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,9.0
7,0.10111111111111111,AM1,AmberTools,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,9.0
8,0.22011111111111112,AM1,AmberTools,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,9.0
0,-0.3689775752524535,AM1,OpenEye,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,10.0
1,0.30473709230621654,AM1,OpenEye,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,10.0
2,-0.2759743618468444,AM1,OpenEye,,,O,,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,10.0
3,-0.01563560465971629,AM1,OpenEye,,,C,,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,10.0
4,-0.298517523954312,AM1,OpenEye,,,O,,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,10.0
5,0.2411725086470445,AM1,OpenEye,,,H,,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,10.0
6,0.10316093390186627,AM1,OpenEye,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,10.0
7,0.10158443575104077,AM1,OpenEye,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,10.0
8,0.20845009510715803,AM1,OpenEye,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,10.0
0,-0.34688888888888886,AM1,AmberTools,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,10.0
1,0.26811111111111113,AM1,AmberTools,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,10.0
2,-0.3268888888888889,AM1,AmberTools,,,O,,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,10.0
3,-0.006888888888888895,AM1,AmberTools,,,C,,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,10.0
4,-0.3048888888888889,AM1,AmberTools,,,O,,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,10.0
5,0.2501111111111111,AM1,AmberTools,,,H,,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,10.0
6,0.1461111111111111,AM1,AmberTools,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,10.0
7,0.10111111111111111,AM1,AmberTools,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,10.0
8,0.22011111111111112,AM1,AmberTools,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,10.0
0,-0.36989534128871226,AM1,OpenEye,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,11.0
1,0.30565604339871144,AM1,OpenEye,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,11.0
2,-0.2728926860209968,AM1,OpenEye,,,O,,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,11.0
3,-0.017774332728650834,AM1,OpenEye,,,C,,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,11.0
4,-0.2989999674674537,AM1,OpenEye,,,O,,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,11.0
5,0.24122616421017382,AM1,OpenEye,,,H,,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,11.0
6,0.10172009240421984,AM1,OpenEye,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,11.0
7,0.10203289012942049,AM1,OpenEye,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,11.0
8,0.20892713736328813,AM1,OpenEye,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,11.0
0,-0.34688888888888886,AM1,AmberTools,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,11.0
1,0.26811111111111113,AM1,AmberTools,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,11.0
2,-0.3268888888888889,AM1,AmberTools,,,O,,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,11.0
3,-0.006888888888888895,AM1,AmberTools,,,C,,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,11.0
4,-0.3048888888888889,AM1,AmberTools,,,O,,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,11.0
5,0.2501111111111111,AM1,AmberTools,,,H,,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,11.0
6,0.1461111111111111,AM1,AmberTools,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,11.0
7,0.10111111111111111,AM1,AmberTools,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,11.0
8,0.22011111111111112,AM1,AmberTools,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,11.0
0,-0.3689773976802826,AM1,OpenEye,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,12.0
1,0.30473726987838745,AM1,OpenEye,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,12.0
2,-0.27597448229789734,AM1,OpenEye,,,O,,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,12.0
3,-0.01563560962677002,AM1,OpenEye,,,C,,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,12.0
4,-0.29851722717285156,AM1,OpenEye,,,O,,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,12.0
5,0.24117246270179749,AM1,OpenEye,,,H,,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,12.0
6,0.10316046327352524,AM1,OpenEye,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,12.0
7,0.10158471018075943,AM1,OpenEye,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,12.0
8,0.2084498107433319,AM1,OpenEye,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,12.0
0,-0.34688888888888886,AM1,AmberTools,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,12.0
1,0.26811111111111113,AM1,AmberTools,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,12.0
2,-0.3268888888888889,AM1,AmberTools,,,O,,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,12.0
3,-0.006888888888888895,AM1,AmberTools,,,C,,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,12.0
4,-0.3048888888888889,AM1,AmberTools,,,O,,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,12.0
5,0.2501111111111111,AM1,AmberTools,,,H,,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,12.0
6,0.1461111111111111,AM1,AmberTools,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,12.0
7,0.10111111111111111,AM1,AmberTools,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,12.0
8,0.22011111111111112,AM1,AmberTools,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],22.0,12.0
0,-0.3606858543223805,AM1,OpenEye,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,1.0
1,0.2665777512722545,AM1,OpenEye,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,1.0
2,-0.30524444497293896,AM1,OpenEye,,,O,,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,1.0
3,-0.010923973388142057,AM1,OpenEye,,,C,,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,1.0
4,-0.31064242041773266,AM1,OpenEye,,,O,,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,1.0
5,0.2491912850075298,AM1,OpenEye,,,H,,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,1.0
6,0.14206557058625752,AM1,OpenEye,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,1.0
7,0.10529062234693104,AM1,OpenEye,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,1.0
8,0.22437146388822132,AM1,OpenEye,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,1.0
0,-0.36,AM1,AmberTools,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,1.0
1,0.267,AM1,AmberTools,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,1.0
2,-0.308,AM1,AmberTools,,,O,,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,1.0
3,-0.01,AM1,AmberTools,,,C,,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,1.0
4,-0.306,AM1,AmberTools,,,O,,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,1.0
5,0.248,AM1,AmberTools,,,H,,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,1.0
6,0.103,AM1,AmberTools,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,1.0
7,0.144,AM1,AmberTools,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,1.0
8,0.222,AM1,AmberTools,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,1.0
0,-0.3606021707463596,AM1,OpenEye,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,2.0
1,0.26644775219675565,AM1,OpenEye,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,2.0
2,-0.3054125612187717,AM1,OpenEye,,,O,,3,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,2.0
3,-0.010815430018636916,AM1,OpenEye,,,C,,4,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,2.0
4,-0.31053885869267916,AM1,OpenEye,,,O,,5,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,2.0
5,0.24917291053053406,AM1,OpenEye,,,H,,6,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,2.0
6,0.14222206123587158,AM1,OpenEye,,,H,,7,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,2.0
7,0.10529833235260513,AM1,OpenEye,,,H,,8,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,2.0
8,0.22422796436068085,AM1,OpenEye,,,H,,9,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,2.0
0,-0.36,AM1,AmberTools,,,O,,1,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,2.0
1,0.267,AM1,AmberTools,,,C,,2,[H:7][C:4]([H:8])([C:2](=[O:1])[O:3][H:6])[O:5][H:9],23.0,2.0
