,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,-0.5288347944862366,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,9,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
9,0.21288699806785635,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,10,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
10,0.03862929248474919,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,11,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
11,0.03840376775070256,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,12,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
12,0.2134136840672371,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,13,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
0,-0.3941434699441075,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,O,hf,1,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
1,0.6176255218584318,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,N,hf,2,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
2,-0.39407418582153475,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,O,hf,3,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
3,0.4031683139126607,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,4,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
4,-0.5279654674911122,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,5,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
5,0.487991327431382,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,6,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
6,-0.6575824549158991,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,N,hf,7,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
7,0.48882018443395664,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,8,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
8,-0.5293094919549718,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,9,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
9,0.21358781048880698,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,10,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
10,0.038996945084119224,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,11,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
11,0.038764728970082304,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,12,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
12,0.21412023794818572,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,13,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
0,-0.3957662936768806,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,hf,1,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
1,0.6193434441795348,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,N,hf,2,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
2,-0.39569503171794146,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,hf,3,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
3,0.40399939599402096,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,4,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
4,-0.5284113245270766,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,5,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
5,0.4894335724438474,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,6,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
6,-0.6610195177673497,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,N,hf,7,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
7,0.4902942418837088,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,8,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
8,-0.529784189423707,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,9,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
9,0.21428862290975764,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,10,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
10,0.03936459768348925,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,11,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
11,0.03912569018946204,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,12,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
12,0.2148267918291344,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,13,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
0,-0.3633098190215167,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,hf,1,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
1,0.5849849977578835,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,N,hf,2,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
2,-0.36327811378990865,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,hf,3,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
3,0.38737775436611704,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,4,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
4,-0.519494183807283,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,5,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
5,0.46058867219436994,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,6,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
6,-0.5922782607382369,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,N,hf,7,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
7,0.46081309288855626,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,8,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
8,-0.5202902400486503,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,9,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
9,0.20027237449063,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,10,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
10,0.032011545696079176,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,11,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
11,0.03190646580185033,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,12,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
12,0.2006957142101094,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,13,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
0,-0.36493264275429366,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,hf,1,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
1,0.5867029200789968,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,N,hf,2,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
2,-0.3648989596863183,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,hf,3,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
3,0.3882088364474717,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,4,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
4,-0.5199400408432657,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,5,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
5,0.4620309172068589,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,6,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
6,-0.5957153235896898,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,N,hf,7,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
7,0.4622871503382915,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,8,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
8,-0.5207649375173695,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,9,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
9,0.20097318691158644,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,10,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
10,0.032379198295441794,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,11,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
11,0.03226742702123593,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,12,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
12,0.20140226809105388,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,13,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
0,-0.3665554664870707,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,hf,1,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
1,0.5884208424001103,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,N,hf,2,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
2,-0.36651980558272806,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,hf,3,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
3,0.3890399185288264,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,4,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
4,-0.5203858978792485,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,5,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
5,0.46347316221934787,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,6,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
6,-0.5991523864411425,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,N,hf,7,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
7,0.4637612077880267,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,8,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
8,-0.5212396349860886,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,9,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
9,0.20167399933254287,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,10,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
10,0.03274685089480443,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,11,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
11,0.032628388240621545,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,12,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
12,0.20210882197199834,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,13,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
0,-0.3681782902198477,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,O,hf,1,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
1,0.5901387647212237,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,N,hf,2,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
2,-0.3681406514791378,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,O,hf,3,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
3,0.389871000610181,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,4,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
4,-0.5208317549152313,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,5,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
5,0.4649154072318368,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,6,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
6,-0.6025894492925953,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,N,hf,7,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
7,0.4652352652377618,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,8,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
8,-0.5217143324548077,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,9,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
9,0.2023748117534993,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,10,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
10,0.03311450349416705,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,11,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
11,0.03298934946000714,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,12,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
12,0.20281537585294282,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,13,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
0,-0.36980111395262477,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,O,hf,1,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
1,0.5918566870423372,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,N,hf,2,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
2,-0.3697614973755476,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,O,hf,3,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
3,0.3907020826915357,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,4,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
4,-0.521277611951214,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,5,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
5,0.46635765224432574,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,6,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
6,-0.6060265121440481,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,N,hf,7,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
7,0.46670932268749704,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,8,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
8,-0.5221890299235269,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,9,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
9,0.20307562417445577,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,10,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
10,0.033482156093529704,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,11,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
11,0.033350310679392765,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,12,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
12,0.20352192973388733,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,13,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
0,-0.3714239376854017,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,O,hf,1,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
1,0.5935746093634506,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,N,hf,2,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
2,-0.37138234327195724,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,O,hf,3,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
3,0.39153316477289035,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,4,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
4,-0.5217234689871968,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,5,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
5,0.4677998972568147,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,6,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
6,-0.6094635749955009,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,N,hf,7,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
7,0.46818338013723226,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,8,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
8,-0.522663727392246,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,9,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
9,0.20377643659541217,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,10,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
10,0.03384980869289232,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,11,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
11,0.033711271898778365,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,12,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
12,0.20422848361483176,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,13,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
0,-0.3730467614181787,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,O,hf,1,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
1,0.5952925316845641,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,N,hf,2,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
2,-0.37300318916836694,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,O,hf,3,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
3,0.39236424685424504,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,4,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
4,-0.5221693260231794,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,5,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
5,0.4692421422693036,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,6,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
6,-0.6129006378469536,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,N,hf,7,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
