,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,-0.15081000444479287,AM1BCC,OpenEye,,,C,,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
5,0.08913999679498374,AM1BCC,OpenEye,,,C,,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
6,-0.5206199896056205,AM1BCC,OpenEye,,,O,,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
7,-0.1502799999434501,AM1BCC,OpenEye,,,C,,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
8,0.04593999939970672,AM1BCC,OpenEye,,,H,,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
9,0.04593999939970672,AM1BCC,OpenEye,,,H,,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
10,0.04593999939970672,AM1BCC,OpenEye,,,H,,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
11,0.13218000414781272,AM1BCC,OpenEye,,,H,,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
12,0.1340299982111901,AM1BCC,OpenEye,,,H,,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
13,0.14393000188283622,AM1BCC,OpenEye,,,H,,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
14,0.4131900060456246,AM1BCC,OpenEye,,,H,,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
15,0.14315000060014427,AM1BCC,OpenEye,,,H,,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
0,-0.056799937499999995,AM1BCC,AmberTools,,,C,,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
1,-0.03829993749999999,AM1BCC,AmberTools,,,C,,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
2,-0.1659999375,AM1BCC,AmberTools,,,C,,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
3,-0.09399993749999999,AM1BCC,AmberTools,,,C,,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
4,-0.1609999375,AM1BCC,AmberTools,,,C,,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
5,0.1261000625,AM1BCC,AmberTools,,,C,,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
6,-0.4990999375,AM1BCC,AmberTools,,,O,,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
7,-0.2149999375,AM1BCC,AmberTools,,,C,,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
8,0.0460330625,AM1BCC,AmberTools,,,H,,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
9,0.0460330625,AM1BCC,AmberTools,,,H,,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
10,0.0460330625,AM1BCC,AmberTools,,,H,,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
11,0.13300006250000002,AM1BCC,AmberTools,,,H,,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
12,0.13300006250000002,AM1BCC,AmberTools,,,H,,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
13,0.1490000625,AM1BCC,AmberTools,,,H,,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
14,0.4180000625,AM1BCC,AmberTools,,,H,,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
15,0.13300006250000002,AM1BCC,AmberTools,,,H,,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,2.0
0,-0.05499000218696892,AM1BCC,OpenEye,,,C,,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
1,-0.06323000160045922,AM1BCC,OpenEye,,,C,,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
2,-0.13784000393934548,AM1BCC,OpenEye,,,C,,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
3,-0.11567000416107476,AM1BCC,OpenEye,,,C,,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
4,-0.15081000444479287,AM1BCC,OpenEye,,,C,,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
5,0.08913999679498374,AM1BCC,OpenEye,,,C,,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
6,-0.5206199896056205,AM1BCC,OpenEye,,,O,,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
7,-0.1502799999434501,AM1BCC,OpenEye,,,C,,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
8,0.04593999939970672,AM1BCC,OpenEye,,,H,,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
9,0.04593999939970672,AM1BCC,OpenEye,,,H,,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
10,0.04593999939970672,AM1BCC,OpenEye,,,H,,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
11,0.13218000414781272,AM1BCC,OpenEye,,,H,,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
12,0.1340299982111901,AM1BCC,OpenEye,,,H,,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
13,0.14393000188283622,AM1BCC,OpenEye,,,H,,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
14,0.4131900060456246,AM1BCC,OpenEye,,,H,,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
15,0.14315000060014427,AM1BCC,OpenEye,,,H,,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
0,-0.056799937499999995,AM1BCC,AmberTools,,,C,,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
1,-0.03829993749999999,AM1BCC,AmberTools,,,C,,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
2,-0.1659999375,AM1BCC,AmberTools,,,C,,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
3,-0.09399993749999999,AM1BCC,AmberTools,,,C,,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
4,-0.1609999375,AM1BCC,AmberTools,,,C,,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
5,0.1261000625,AM1BCC,AmberTools,,,C,,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
6,-0.4990999375,AM1BCC,AmberTools,,,O,,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
7,-0.2149999375,AM1BCC,AmberTools,,,C,,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
8,0.0460330625,AM1BCC,AmberTools,,,H,,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
9,0.0460330625,AM1BCC,AmberTools,,,H,,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
10,0.0460330625,AM1BCC,AmberTools,,,H,,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
11,0.13300006250000002,AM1BCC,AmberTools,,,H,,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
12,0.13300006250000002,AM1BCC,AmberTools,,,H,,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
13,0.1490000625,AM1BCC,AmberTools,,,H,,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
14,0.4180000625,AM1BCC,AmberTools,,,H,,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
15,0.13300006250000002,AM1BCC,AmberTools,,,H,,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,3.0
0,-0.05499000218696892,AM1BCC,OpenEye,,,C,,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
1,-0.06323000160045922,AM1BCC,OpenEye,,,C,,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
2,-0.13784000393934548,AM1BCC,OpenEye,,,C,,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
3,-0.11567000416107476,AM1BCC,OpenEye,,,C,,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
4,-0.15081000444479287,AM1BCC,OpenEye,,,C,,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
5,0.08913999679498374,AM1BCC,OpenEye,,,C,,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
6,-0.5206199896056205,AM1BCC,OpenEye,,,O,,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
7,-0.1502799999434501,AM1BCC,OpenEye,,,C,,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
8,0.04593999939970672,AM1BCC,OpenEye,,,H,,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
9,0.04593999939970672,AM1BCC,OpenEye,,,H,,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
10,0.04593999939970672,AM1BCC,OpenEye,,,H,,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
11,0.13218000414781272,AM1BCC,OpenEye,,,H,,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
12,0.1340299982111901,AM1BCC,OpenEye,,,H,,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
13,0.14393000188283622,AM1BCC,OpenEye,,,H,,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
14,0.4131900060456246,AM1BCC,OpenEye,,,H,,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
15,0.14315000060014427,AM1BCC,OpenEye,,,H,,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
0,-0.05680006250000002,AM1BCC,AmberTools,,,C,,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
1,-0.043300062500000014,AM1BCC,AmberTools,,,C,,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
2,-0.16700006250000002,AM1BCC,AmberTools,,,C,,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
3,-0.08800006250000002,AM1BCC,AmberTools,,,C,,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
4,-0.2180000625,AM1BCC,AmberTools,,,C,,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
5,0.12609993749999998,AM1BCC,AmberTools,,,C,,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
6,-0.4991000625,AM1BCC,AmberTools,,,O,,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
7,-0.1580000625,AM1BCC,AmberTools,,,C,,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
8,0.04636693749999998,AM1BCC,AmberTools,,,H,,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
9,0.04636693749999998,AM1BCC,AmberTools,,,H,,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
10,0.04636693749999998,AM1BCC,AmberTools,,,H,,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
11,0.1329999375,AM1BCC,AmberTools,,,H,,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
12,0.1319999375,AM1BCC,AmberTools,,,H,,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
13,0.1319999375,AM1BCC,AmberTools,,,H,,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
14,0.4179999375,AM1BCC,AmberTools,,,H,,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
15,0.14999993749999999,AM1BCC,AmberTools,,,H,,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,4.0
0,-0.05499000218696892,AM1BCC,OpenEye,,,C,,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
1,-0.06323000160045922,AM1BCC,OpenEye,,,C,,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
2,-0.13784000393934548,AM1BCC,OpenEye,,,C,,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
3,-0.11567000416107476,AM1BCC,OpenEye,,,C,,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
4,-0.15081000444479287,AM1BCC,OpenEye,,,C,,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
5,0.08913999679498374,AM1BCC,OpenEye,,,C,,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
6,-0.5206199896056205,AM1BCC,OpenEye,,,O,,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
7,-0.1502799999434501,AM1BCC,OpenEye,,,C,,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
8,0.04593999939970672,AM1BCC,OpenEye,,,H,,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
9,0.04593999939970672,AM1BCC,OpenEye,,,H,,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
10,0.04593999939970672,AM1BCC,OpenEye,,,H,,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
11,0.13218000414781272,AM1BCC,OpenEye,,,H,,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
12,0.1340299982111901,AM1BCC,OpenEye,,,H,,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
13,0.14393000188283622,AM1BCC,OpenEye,,,H,,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
14,0.4131900060456246,AM1BCC,OpenEye,,,H,,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
15,0.14315000060014427,AM1BCC,OpenEye,,,H,,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
0,-0.056799937499999995,AM1BCC,AmberTools,,,C,,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
1,-0.03829993749999999,AM1BCC,AmberTools,,,C,,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
2,-0.1659999375,AM1BCC,AmberTools,,,C,,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
3,-0.09399993749999999,AM1BCC,AmberTools,,,C,,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
4,-0.1609999375,AM1BCC,AmberTools,,,C,,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
5,0.1261000625,AM1BCC,AmberTools,,,C,,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
6,-0.4990999375,AM1BCC,AmberTools,,,O,,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
7,-0.2149999375,AM1BCC,AmberTools,,,C,,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
8,0.0460330625,AM1BCC,AmberTools,,,H,,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],2.0,5.0
