,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.06373000372615126,AM1BCC,OpenEye,,,H,,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
14,0.14608000446524885,AM1BCC,OpenEye,,,H,,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
15,0.023480002250936296,AM1BCC,OpenEye,,,H,,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
16,0.023480002250936296,AM1BCC,OpenEye,,,H,,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
17,0.14608000446524885,AM1BCC,OpenEye,,,H,,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
0,-0.5978,AM1BCC,AmberTools,,,O,,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
1,0.1334,AM1BCC,AmberTools,,,C,,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
2,-0.0871,AM1BCC,AmberTools,,,C,,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
3,-0.0483,AM1BCC,AmberTools,,,C,,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
4,-0.2498,AM1BCC,AmberTools,,,C,,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
5,0.3972,AM1BCC,AmberTools,,,C,,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
6,-0.664,AM1BCC,AmberTools,,,N,,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
7,0.3972,AM1BCC,AmberTools,,,C,,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
8,-0.2498,AM1BCC,AmberTools,,,C,,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
9,0.402,AM1BCC,AmberTools,,,H,,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
10,0.0492,AM1BCC,AmberTools,,,H,,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
11,0.0492,AM1BCC,AmberTools,,,H,,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
12,0.0652,AM1BCC,AmberTools,,,H,,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
13,0.0652,AM1BCC,AmberTools,,,H,,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
14,0.1455,AM1BCC,AmberTools,,,H,,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
15,0.023600000000000003,AM1BCC,AmberTools,,,H,,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
16,0.023600000000000003,AM1BCC,AmberTools,,,H,,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
17,0.1455,AM1BCC,AmberTools,,,H,,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
0,-0.596870002647241,AM1BCC,OpenEye,,,O,,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
1,0.1346500093738238,AM1BCC,OpenEye,,,C,,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
2,-0.08481000115474065,AM1BCC,OpenEye,,,C,,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
3,-0.05017999683817228,AM1BCC,OpenEye,,,C,,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
4,-0.2478599970539411,AM1BCC,OpenEye,,,C,,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
5,0.394809993604819,AM1BCC,OpenEye,,,C,,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
6,-0.663950023551782,AM1BCC,OpenEye,,,N,,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
7,0.394809993604819,AM1BCC,OpenEye,,,C,,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
8,-0.2478599970539411,AM1BCC,OpenEye,,,C,,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
9,0.40327999244133633,AM1BCC,OpenEye,,,H,,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
10,0.04870000357429186,AM1BCC,OpenEye,,,H,,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
11,0.04870000357429186,AM1BCC,OpenEye,,,H,,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
12,0.06373000393311183,AM1BCC,OpenEye,,,H,,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
13,0.06373000393311183,AM1BCC,OpenEye,,,H,,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
14,0.1460800046722094,AM1BCC,OpenEye,,,H,,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
15,0.02348000245789687,AM1BCC,OpenEye,,,H,,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
16,0.02348000245789687,AM1BCC,OpenEye,,,H,,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
17,0.1460800046722094,AM1BCC,OpenEye,,,H,,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
0,-0.5978,AM1BCC,AmberTools,,,O,,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
1,0.1334,AM1BCC,AmberTools,,,C,,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
2,-0.0871,AM1BCC,AmberTools,,,C,,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
3,-0.0483,AM1BCC,AmberTools,,,C,,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
4,-0.2498,AM1BCC,AmberTools,,,C,,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
5,0.3972,AM1BCC,AmberTools,,,C,,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
6,-0.664,AM1BCC,AmberTools,,,N,,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
7,0.3972,AM1BCC,AmberTools,,,C,,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
8,-0.2498,AM1BCC,AmberTools,,,C,,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
9,0.402,AM1BCC,AmberTools,,,H,,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
10,0.0492,AM1BCC,AmberTools,,,H,,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
11,0.0492,AM1BCC,AmberTools,,,H,,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
12,0.0652,AM1BCC,AmberTools,,,H,,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
13,0.0652,AM1BCC,AmberTools,,,H,,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
14,0.1455,AM1BCC,AmberTools,,,H,,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
15,0.023600000000000003,AM1BCC,AmberTools,,,H,,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
16,0.023600000000000003,AM1BCC,AmberTools,,,H,,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
17,0.1455,AM1BCC,AmberTools,,,H,,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,11.0
0,-0.5968700028542016,AM1BCC,OpenEye,,,O,,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
1,0.13465000916686323,AM1BCC,OpenEye,,,C,,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
2,-0.08481000136170122,AM1BCC,OpenEye,,,C,,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
3,-0.050159995961520404,AM1BCC,OpenEye,,,C,,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
4,-0.24786999594006273,AM1BCC,OpenEye,,,C,,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
5,0.3948099933978584,AM1BCC,OpenEye,,,C,,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
6,-0.6639500237587426,AM1BCC,OpenEye,,,N,,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
7,0.3948099933978584,AM1BCC,OpenEye,,,C,,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
8,-0.24786999594006273,AM1BCC,OpenEye,,,C,,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
9,0.4032799922343757,AM1BCC,OpenEye,,,H,,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
10,0.048700003367331296,AM1BCC,OpenEye,,,H,,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
11,0.048700003367331296,AM1BCC,OpenEye,,,H,,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
12,0.06373000372615126,AM1BCC,OpenEye,,,H,,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
13,0.06373000372615126,AM1BCC,OpenEye,,,H,,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
14,0.14608000446524885,AM1BCC,OpenEye,,,H,,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
15,0.023480002250936296,AM1BCC,OpenEye,,,H,,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
16,0.023480002250936296,AM1BCC,OpenEye,,,H,,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
17,0.14608000446524885,AM1BCC,OpenEye,,,H,,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
0,-0.5978,AM1BCC,AmberTools,,,O,,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
1,0.1334,AM1BCC,AmberTools,,,C,,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
2,-0.0871,AM1BCC,AmberTools,,,C,,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
3,-0.0483,AM1BCC,AmberTools,,,C,,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
4,-0.2498,AM1BCC,AmberTools,,,C,,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
5,0.3972,AM1BCC,AmberTools,,,C,,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
6,-0.664,AM1BCC,AmberTools,,,N,,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
7,0.3972,AM1BCC,AmberTools,,,C,,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
8,-0.2498,AM1BCC,AmberTools,,,C,,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
9,0.402,AM1BCC,AmberTools,,,H,,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
10,0.0492,AM1BCC,AmberTools,,,H,,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
11,0.0492,AM1BCC,AmberTools,,,H,,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
12,0.0652,AM1BCC,AmberTools,,,H,,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
13,0.0652,AM1BCC,AmberTools,,,H,,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
14,0.1455,AM1BCC,AmberTools,,,H,,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
15,0.023600000000000003,AM1BCC,AmberTools,,,H,,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
16,0.023600000000000003,AM1BCC,AmberTools,,,H,,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
17,0.1455,AM1BCC,AmberTools,,,H,,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,12.0
0,-0.5913699904663695,AM1BCC,OpenEye,,,O,,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],8.0,1.0
1,0.12948000037835705,AM1BCC,OpenEye,,,C,,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],8.0,1.0
2,-0.08153000122143163,AM1BCC,OpenEye,,,C,,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],8.0,1.0
3,-0.039730005173219576,AM1BCC,OpenEye,,,C,,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],8.0,1.0
4,-0.24471000230146778,AM1BCC,OpenEye,,,C,,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],8.0,1.0
5,0.3950400015132295,AM1BCC,OpenEye,,,C,,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],8.0,1.0
6,-0.6634699741585387,AM1BCC,OpenEye,,,N,,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],8.0,1.0
7,0.3950400015132295,AM1BCC,OpenEye,,,C,,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],8.0,1.0
8,-0.24471000230146778,AM1BCC,OpenEye,,,C,,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],8.0,1.0
9,0.3963600059764253,AM1BCC,OpenEye,,,H,,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],8.0,1.0
10,0.05003999525474177,AM1BCC,OpenEye,,,H,,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],8.0,1.0
11,0.05003999525474177,AM1BCC,OpenEye,,,H,,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],8.0,1.0
12,0.05893999689982997,AM1BCC,OpenEye,,,H,,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],8.0,1.0
13,0.05893999689982997,AM1BCC,OpenEye,,,H,,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],8.0,1.0
14,0.14316999519036877,AM1BCC,OpenEye,,,H,,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],8.0,1.0
