,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.05036694444444444,AM1BCC,AmberTools,,,H,,11,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,1.0
11,0.05036694444444444,AM1BCC,AmberTools,,,H,,12,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,1.0
12,0.05036694444444444,AM1BCC,AmberTools,,,H,,13,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,1.0
13,0.13949994444444447,AM1BCC,AmberTools,,,H,,14,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,1.0
14,0.15599994444444445,AM1BCC,AmberTools,,,H,,15,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,1.0
15,0.44599994444444446,AM1BCC,AmberTools,,,H,,16,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,1.0
16,0.15599994444444445,AM1BCC,AmberTools,,,H,,17,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,1.0
17,0.13949994444444447,AM1BCC,AmberTools,,,H,,18,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,1.0
0,-0.061769999563694,AM1BCC,OpenEye,,,C,,1,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
1,-0.038920000195503235,AM1BCC,OpenEye,,,C,,2,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
2,-0.1506900042295456,AM1BCC,OpenEye,,,C,,3,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
3,-0.06513000279664993,AM1BCC,OpenEye,,,C,,4,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
4,-0.1445399969816208,AM1BCC,OpenEye,,,C,,5,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
5,0.6514800190925598,AM1BCC,OpenEye,,,C,,6,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
6,-0.5582600235939026,AM1BCC,OpenEye,,,O,,7,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
7,-0.6050099730491638,AM1BCC,OpenEye,,,O,,8,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
8,-0.06513000279664993,AM1BCC,OpenEye,,,C,,9,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
9,-0.1506900042295456,AM1BCC,OpenEye,,,C,,10,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
10,0.050599999725818634,AM1BCC,OpenEye,,,H,,11,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
11,0.050599999725818634,AM1BCC,OpenEye,,,H,,12,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
12,0.050599999725818634,AM1BCC,OpenEye,,,H,,13,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
13,0.1391499936580658,AM1BCC,OpenEye,,,H,,14,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
14,0.1559700071811676,AM1BCC,OpenEye,,,H,,15,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
15,0.44661998748779297,AM1BCC,OpenEye,,,H,,16,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
16,0.1559700071811676,AM1BCC,OpenEye,,,H,,17,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
17,0.1391499936580658,AM1BCC,OpenEye,,,H,,18,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
0,-0.06280005555555555,AM1BCC,AmberTools,,,C,,1,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
1,-0.03730005555555556,AM1BCC,AmberTools,,,C,,2,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
2,-0.15100005555555554,AM1BCC,AmberTools,,,C,,3,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
3,-0.06450005555555556,AM1BCC,AmberTools,,,C,,4,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
4,-0.14460005555555555,AM1BCC,AmberTools,,,C,,5,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
5,0.6526999444444443,AM1BCC,AmberTools,,,C,,6,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
6,-0.5560000555555557,AM1BCC,AmberTools,,,O,,7,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
7,-0.6091000555555556,AM1BCC,AmberTools,,,O,,8,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
8,-0.06450005555555556,AM1BCC,AmberTools,,,C,,9,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
9,-0.15100005555555554,AM1BCC,AmberTools,,,C,,10,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
10,0.05036694444444444,AM1BCC,AmberTools,,,H,,11,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
11,0.05036694444444444,AM1BCC,AmberTools,,,H,,12,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
12,0.05036694444444444,AM1BCC,AmberTools,,,H,,13,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
13,0.13949994444444447,AM1BCC,AmberTools,,,H,,14,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
14,0.15599994444444445,AM1BCC,AmberTools,,,H,,15,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
15,0.44599994444444446,AM1BCC,AmberTools,,,H,,16,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
16,0.15599994444444445,AM1BCC,AmberTools,,,H,,17,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
17,0.13949994444444447,AM1BCC,AmberTools,,,H,,18,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,2.0
0,-0.06176999873585171,AM1BCC,OpenEye,,,C,,1,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
1,-0.038910000688499875,AM1BCC,OpenEye,,,C,,2,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
2,-0.1506900034017033,AM1BCC,OpenEye,,,C,,3,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
3,-0.06513000196880764,AM1BCC,OpenEye,,,C,,4,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
4,-0.1445399961537785,AM1BCC,OpenEye,,,C,,5,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
5,0.6514700063400798,AM1BCC,OpenEye,,,C,,6,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
6,-0.5582600227660603,AM1BCC,OpenEye,,,O,,7,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
7,-0.6050099722213216,AM1BCC,OpenEye,,,O,,8,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
8,-0.06513000196880764,AM1BCC,OpenEye,,,C,,9,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
9,-0.1506900034017033,AM1BCC,OpenEye,,,C,,10,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
10,0.05060000055366092,AM1BCC,OpenEye,,,H,,11,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
11,0.05060000055366092,AM1BCC,OpenEye,,,H,,12,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
12,0.05060000055366092,AM1BCC,OpenEye,,,H,,13,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
13,0.1391499944859081,AM1BCC,OpenEye,,,H,,14,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
14,0.1559700080090099,AM1BCC,OpenEye,,,H,,15,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
15,0.44661998831563526,AM1BCC,OpenEye,,,H,,16,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
16,0.1559700080090099,AM1BCC,OpenEye,,,H,,17,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
17,0.1391499944859081,AM1BCC,OpenEye,,,H,,18,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
0,-0.06280005555555555,AM1BCC,AmberTools,,,C,,1,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
1,-0.03730005555555556,AM1BCC,AmberTools,,,C,,2,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
2,-0.15100005555555554,AM1BCC,AmberTools,,,C,,3,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
3,-0.06450005555555556,AM1BCC,AmberTools,,,C,,4,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
4,-0.14460005555555555,AM1BCC,AmberTools,,,C,,5,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
5,0.6526999444444443,AM1BCC,AmberTools,,,C,,6,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
6,-0.5560000555555557,AM1BCC,AmberTools,,,O,,7,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
7,-0.6091000555555556,AM1BCC,AmberTools,,,O,,8,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
8,-0.06450005555555556,AM1BCC,AmberTools,,,C,,9,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
9,-0.15100005555555554,AM1BCC,AmberTools,,,C,,10,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
10,0.05036694444444444,AM1BCC,AmberTools,,,H,,11,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
11,0.05036694444444444,AM1BCC,AmberTools,,,H,,12,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
12,0.05036694444444444,AM1BCC,AmberTools,,,H,,13,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
13,0.13949994444444447,AM1BCC,AmberTools,,,H,,14,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
14,0.15599994444444445,AM1BCC,AmberTools,,,H,,15,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
15,0.44599994444444446,AM1BCC,AmberTools,,,H,,16,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
16,0.15599994444444445,AM1BCC,AmberTools,,,H,,17,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
17,0.13949994444444447,AM1BCC,AmberTools,,,H,,18,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,3.0
0,-0.061769999563694,AM1BCC,OpenEye,,,C,,1,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
1,-0.038920000195503235,AM1BCC,OpenEye,,,C,,2,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
2,-0.1506900042295456,AM1BCC,OpenEye,,,C,,3,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
3,-0.06513000279664993,AM1BCC,OpenEye,,,C,,4,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
4,-0.1445399969816208,AM1BCC,OpenEye,,,C,,5,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
5,0.6514800190925598,AM1BCC,OpenEye,,,C,,6,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
6,-0.5582600235939026,AM1BCC,OpenEye,,,O,,7,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
7,-0.6050099730491638,AM1BCC,OpenEye,,,O,,8,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
8,-0.06513000279664993,AM1BCC,OpenEye,,,C,,9,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
9,-0.1506900042295456,AM1BCC,OpenEye,,,C,,10,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
10,0.050599999725818634,AM1BCC,OpenEye,,,H,,11,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
11,0.050599999725818634,AM1BCC,OpenEye,,,H,,12,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
12,0.050599999725818634,AM1BCC,OpenEye,,,H,,13,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
13,0.1391499936580658,AM1BCC,OpenEye,,,H,,14,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
14,0.1559700071811676,AM1BCC,OpenEye,,,H,,15,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
15,0.44661998748779297,AM1BCC,OpenEye,,,H,,16,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
16,0.1559700071811676,AM1BCC,OpenEye,,,H,,17,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
17,0.1391499936580658,AM1BCC,OpenEye,,,H,,18,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
0,-0.06280005555555555,AM1BCC,AmberTools,,,C,,1,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
1,-0.03730005555555556,AM1BCC,AmberTools,,,C,,2,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
2,-0.15100005555555554,AM1BCC,AmberTools,,,C,,3,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
3,-0.06450005555555556,AM1BCC,AmberTools,,,C,,4,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
4,-0.14460005555555555,AM1BCC,AmberTools,,,C,,5,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
5,0.6526999444444443,AM1BCC,AmberTools,,,C,,6,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
6,-0.5560000555555557,AM1BCC,AmberTools,,,O,,7,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
7,-0.6091000555555556,AM1BCC,AmberTools,,,O,,8,[H:15][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13])[H:14],3.0,4.0
