,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
18,0.07643000185489654,AM1BCC,OpenEye,,,H,,19,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
19,0.07643000185489654,AM1BCC,OpenEye,,,H,,20,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
0,-0.1500999,AM1BCC,AmberTools,,,C,,1,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
1,0.6351001000000001,AM1BCC,AmberTools,,,C,,2,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
2,-0.5439999,AM1BCC,AmberTools,,,O,,3,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
3,-0.4438999,AM1BCC,AmberTools,,,O,,4,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
4,0.1334001,AM1BCC,AmberTools,,,C,,5,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
5,0.1334001,AM1BCC,AmberTools,,,C,,6,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
6,-0.4438999,AM1BCC,AmberTools,,,O,,7,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
7,0.6351001000000001,AM1BCC,AmberTools,,,C,,8,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
8,-0.1500999,AM1BCC,AmberTools,,,C,,9,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
9,-0.5439999,AM1BCC,AmberTools,,,O,,10,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
10,0.07703310000000002,AM1BCC,AmberTools,,,H,,11,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
11,0.07703310000000002,AM1BCC,AmberTools,,,H,,12,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
12,0.07703310000000002,AM1BCC,AmberTools,,,H,,13,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
13,0.06920010000000001,AM1BCC,AmberTools,,,H,,14,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
14,0.06920010000000001,AM1BCC,AmberTools,,,H,,15,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
15,0.06920010000000001,AM1BCC,AmberTools,,,H,,16,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
16,0.06920010000000001,AM1BCC,AmberTools,,,H,,17,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
17,0.07703310000000002,AM1BCC,AmberTools,,,H,,18,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
18,0.07703310000000002,AM1BCC,AmberTools,,,H,,19,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
19,0.07703310000000002,AM1BCC,AmberTools,,,H,,20,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,6.0
0,-0.1497800037264824,AM1BCC,OpenEye,,,C,,1,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
1,0.6374899759888649,AM1BCC,OpenEye,,,C,,2,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
2,-0.5389599785208702,AM1BCC,OpenEye,,,O,,3,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
3,-0.44341000765562055,AM1BCC,OpenEye,,,O,,4,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
4,0.12364000231027603,AM1BCC,OpenEye,,,C,,5,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
5,0.12364000231027603,AM1BCC,OpenEye,,,C,,6,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
6,-0.44341000765562055,AM1BCC,OpenEye,,,O,,7,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
7,0.6374899759888649,AM1BCC,OpenEye,,,C,,8,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
8,-0.14975999146699906,AM1BCC,OpenEye,,,C,,9,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
9,-0.5389599785208702,AM1BCC,OpenEye,,,O,,10,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
10,0.07643000185489654,AM1BCC,OpenEye,,,H,,11,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
11,0.07643000185489654,AM1BCC,OpenEye,,,H,,12,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
12,0.07643000185489654,AM1BCC,OpenEye,,,H,,13,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
13,0.07085999995470046,AM1BCC,OpenEye,,,H,,14,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
14,0.07085999995470046,AM1BCC,OpenEye,,,H,,15,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
15,0.07085999995470046,AM1BCC,OpenEye,,,H,,16,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
16,0.07085999995470046,AM1BCC,OpenEye,,,H,,17,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
17,0.07643000185489654,AM1BCC,OpenEye,,,H,,18,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
18,0.07643000185489654,AM1BCC,OpenEye,,,H,,19,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
19,0.07643000185489654,AM1BCC,OpenEye,,,H,,20,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
0,-0.1500999,AM1BCC,AmberTools,,,C,,1,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
1,0.6351001000000001,AM1BCC,AmberTools,,,C,,2,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
2,-0.5439999,AM1BCC,AmberTools,,,O,,3,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
3,-0.4438999,AM1BCC,AmberTools,,,O,,4,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
4,0.1334001,AM1BCC,AmberTools,,,C,,5,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
5,0.1334001,AM1BCC,AmberTools,,,C,,6,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
6,-0.4438999,AM1BCC,AmberTools,,,O,,7,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
7,0.6351001000000001,AM1BCC,AmberTools,,,C,,8,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
8,-0.1500999,AM1BCC,AmberTools,,,C,,9,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
9,-0.5439999,AM1BCC,AmberTools,,,O,,10,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
10,0.07703310000000002,AM1BCC,AmberTools,,,H,,11,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
11,0.07703310000000002,AM1BCC,AmberTools,,,H,,12,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
12,0.07703310000000002,AM1BCC,AmberTools,,,H,,13,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
13,0.06920010000000001,AM1BCC,AmberTools,,,H,,14,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
14,0.06920010000000001,AM1BCC,AmberTools,,,H,,15,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
15,0.06920010000000001,AM1BCC,AmberTools,,,H,,16,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
16,0.06920010000000001,AM1BCC,AmberTools,,,H,,17,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
17,0.07703310000000002,AM1BCC,AmberTools,,,H,,18,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
18,0.07703310000000002,AM1BCC,AmberTools,,,H,,19,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
19,0.07703310000000002,AM1BCC,AmberTools,,,H,,20,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,7.0
0,-0.1497800037264824,AM1BCC,OpenEye,,,C,,1,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
1,0.6374899759888649,AM1BCC,OpenEye,,,C,,2,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
2,-0.5389599785208702,AM1BCC,OpenEye,,,O,,3,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
3,-0.44341000765562055,AM1BCC,OpenEye,,,O,,4,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
4,0.12364000231027603,AM1BCC,OpenEye,,,C,,5,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
5,0.12364000231027603,AM1BCC,OpenEye,,,C,,6,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
6,-0.44341000765562055,AM1BCC,OpenEye,,,O,,7,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
7,0.6374899759888649,AM1BCC,OpenEye,,,C,,8,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
8,-0.14975999146699906,AM1BCC,OpenEye,,,C,,9,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
9,-0.5389599785208702,AM1BCC,OpenEye,,,O,,10,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
10,0.07643000185489654,AM1BCC,OpenEye,,,H,,11,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
11,0.07643000185489654,AM1BCC,OpenEye,,,H,,12,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
12,0.07643000185489654,AM1BCC,OpenEye,,,H,,13,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
13,0.07085999995470046,AM1BCC,OpenEye,,,H,,14,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
14,0.07085999995470046,AM1BCC,OpenEye,,,H,,15,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
15,0.07085999995470046,AM1BCC,OpenEye,,,H,,16,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
16,0.07085999995470046,AM1BCC,OpenEye,,,H,,17,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
17,0.07643000185489654,AM1BCC,OpenEye,,,H,,18,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
18,0.07643000185489654,AM1BCC,OpenEye,,,H,,19,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
19,0.07643000185489654,AM1BCC,OpenEye,,,H,,20,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
0,-0.1500999,AM1BCC,AmberTools,,,C,,1,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
1,0.6351001000000001,AM1BCC,AmberTools,,,C,,2,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
2,-0.5439999,AM1BCC,AmberTools,,,O,,3,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
3,-0.4438999,AM1BCC,AmberTools,,,O,,4,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
4,0.1334001,AM1BCC,AmberTools,,,C,,5,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
5,0.1334001,AM1BCC,AmberTools,,,C,,6,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
6,-0.4438999,AM1BCC,AmberTools,,,O,,7,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
7,0.6351001000000001,AM1BCC,AmberTools,,,C,,8,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
8,-0.1500999,AM1BCC,AmberTools,,,C,,9,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
9,-0.5439999,AM1BCC,AmberTools,,,O,,10,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
10,0.07703310000000002,AM1BCC,AmberTools,,,H,,11,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
11,0.07703310000000002,AM1BCC,AmberTools,,,H,,12,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
12,0.07703310000000002,AM1BCC,AmberTools,,,H,,13,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
13,0.06920010000000001,AM1BCC,AmberTools,,,H,,14,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
14,0.06920010000000001,AM1BCC,AmberTools,,,H,,15,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
15,0.06920010000000001,AM1BCC,AmberTools,,,H,,16,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
16,0.06920010000000001,AM1BCC,AmberTools,,,H,,17,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
17,0.07703310000000002,AM1BCC,AmberTools,,,H,,18,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
18,0.07703310000000002,AM1BCC,AmberTools,,,H,,19,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],12.0,8.0
