,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,-0.21137000649021223,AM1BCC,OpenEye,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
6,0.06265000225259708,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
7,0.06265000225259708,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
8,0.06265000225259708,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
9,0.09820000053598331,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
10,0.06265000225259708,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
11,0.06265000225259708,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
12,0.06265000225259708,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
0,-0.11133061538461539,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
1,-0.05423061538461539,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
2,-0.11133061538461539,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
3,0.22506938461538462,AM1BCC,AmberTools,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
4,-0.21123061538461538,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
5,-0.21123061538461538,AM1BCC,AmberTools,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
6,0.06280238461538462,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
7,0.06280238461538462,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
8,0.06280238461538462,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
9,0.09746938461538461,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
10,0.06280238461538462,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
11,0.06280238461538462,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
12,0.06280238461538462,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,9.0
0,-0.11146999924228741,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
1,-0.05316000087903096,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
2,-0.11146999924228741,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
3,0.22473999829246447,AM1BCC,OpenEye,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
4,-0.21137000649021223,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
5,-0.21137000649021223,AM1BCC,OpenEye,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
6,0.06265000225259708,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
7,0.06265000225259708,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
8,0.06265000225259708,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
9,0.09820000053598331,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
10,0.06265000225259708,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
11,0.06265000225259708,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
12,0.06265000225259708,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
0,-0.11133061538461539,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
1,-0.05423061538461539,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
2,-0.11133061538461539,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
3,0.22506938461538462,AM1BCC,AmberTools,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
4,-0.21123061538461538,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
5,-0.21123061538461538,AM1BCC,AmberTools,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
6,0.06280238461538462,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
7,0.06280238461538462,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
8,0.06280238461538462,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
9,0.09746938461538461,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
10,0.06280238461538462,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
11,0.06280238461538462,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
12,0.06280238461538462,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,10.0
0,-0.11146999924228741,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
1,-0.05316000087903096,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
2,-0.11146999924228741,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
3,0.22473999829246447,AM1BCC,OpenEye,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
4,-0.21137000649021223,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
5,-0.21137000649021223,AM1BCC,OpenEye,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
6,0.06265000225259708,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
7,0.06265000225259708,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
8,0.06265000225259708,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
9,0.09820000053598331,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
10,0.06265000225259708,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
11,0.06265000225259708,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
12,0.06265000225259708,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
0,-0.11133061538461539,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
1,-0.05423061538461539,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
2,-0.11133061538461539,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
3,0.22506938461538462,AM1BCC,AmberTools,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
4,-0.21123061538461538,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
5,-0.21123061538461538,AM1BCC,AmberTools,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
6,0.06280238461538462,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
7,0.06280238461538462,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
8,0.06280238461538462,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
9,0.09746938461538461,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
10,0.06280238461538462,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
11,0.06280238461538462,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
12,0.06280238461538462,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,11.0
0,-0.11146999924228741,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
1,-0.05316000087903096,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
2,-0.11146999924228741,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
3,0.22473999829246447,AM1BCC,OpenEye,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
4,-0.21137000649021223,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
5,-0.21137000649021223,AM1BCC,OpenEye,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
6,0.06265000225259708,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
7,0.06265000225259708,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
8,0.06265000225259708,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
9,0.09820000053598331,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
10,0.06265000225259708,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
11,0.06265000225259708,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
12,0.06265000225259708,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
0,-0.11133061538461539,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
1,-0.05423061538461539,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
2,-0.11133061538461539,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
3,0.22506938461538462,AM1BCC,AmberTools,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
4,-0.21123061538461538,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
5,-0.21123061538461538,AM1BCC,AmberTools,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
6,0.06280238461538462,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
7,0.06280238461538462,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
8,0.06280238461538462,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
9,0.09746938461538461,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
10,0.06280238461538462,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
11,0.06280238461538462,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
12,0.06280238461538462,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],4.0,12.0
0,-0.11150000187066886,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
1,-0.05313999893573614,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
2,-0.11150000187066886,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
3,0.2242700016269317,AM1BCC,OpenEye,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
4,-0.21159000637439582,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
5,-0.21159000637439582,AM1BCC,OpenEye,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
6,0.06288000253530648,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
7,0.06288000253530648,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
8,0.06288000253530648,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
9,0.09776999858709481,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
10,0.06288000253530648,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
11,0.06288000253530648,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
12,0.06288000253530648,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
0,-0.11133061538461539,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
1,-0.05423061538461539,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
2,-0.11133061538461539,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
3,0.22506938461538462,AM1BCC,AmberTools,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
4,-0.21123061538461538,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
5,-0.21123061538461538,AM1BCC,AmberTools,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
6,0.06280238461538462,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
7,0.06280238461538462,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
8,0.06280238461538462,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
9,0.09746938461538461,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
10,0.06280238461538462,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
11,0.06280238461538462,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
12,0.06280238461538462,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,1.0
0,-0.11150000187066886,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,2.0
1,-0.05313999893573614,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,2.0
2,-0.11150000187066886,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,2.0
3,0.2242700016269317,AM1BCC,OpenEye,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,2.0
4,-0.21159000637439582,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,2.0
5,-0.21159000637439582,AM1BCC,OpenEye,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],5.0,2.0
