,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,-0.6079619533890076,RESP2,b3lyp-d3bj/dzvp,,0.0,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.14492206030168647,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.12923441246131578,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.14564235432834982,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.42810730454070667,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.43804665100910845,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.7502443195743275,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.5543148731855416,RESP2,b3lyp-d3bj/dzvp,,0.05,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
3,-0.6095360831124621,RESP2,b3lyp-d3bj/dzvp,,0.05,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.1457425099812556,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.12954691644866337,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.14642196565420848,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.42994189564865715,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.4393450800347855,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.7526983710176726,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.5576435219804813,RESP2,b3lyp-d3bj/dzvp,,0.1,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
3,-0.6111102128359165,RESP2,b3lyp-d3bj/dzvp,,0.1,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.14656295966082472,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.12985942043601098,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.1472015769800672,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.4317764867566077,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.44064350906046257,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.7551524224610178,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.5609721707754207,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
3,-0.612684342559371,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.14738340934039384,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.13017192442335856,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.14798118830592585,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.4336110778645581,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.4419419380861396,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.757606473904363,RESP2,b3lyp-d3bj/dzvp,,0.2,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.5643008195703602,RESP2,b3lyp-d3bj/dzvp,,0.2,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
3,-0.6142584722828254,RESP2,b3lyp-d3bj/dzvp,,0.2,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.1482038590199629,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.13048442841070612,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.1487607996317845,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.4354456689725087,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.44324036711181664,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.760060525347708,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.5676294683652997,RESP2,b3lyp-d3bj/dzvp,,0.25,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
3,-0.6158326020062798,RESP2,b3lyp-d3bj/dzvp,,0.25,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.1490243086995321,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.13079693239805373,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.1495404109576432,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.43728026008045917,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.44453879613749364,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.7625145767910531,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.5709581171602393,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
3,-0.6174067317297341,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.14984475837910116,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.1311094363854013,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.1503200222835019,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.4391148511884096,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.44583722516317065,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.764968628234398,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.5742867659551788,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
3,-0.6189808614531885,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.15066520805867029,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.1314219403727489,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.15109963360936057,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.4409494422963601,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.44713565418884776,RESP2,b3lyp-d3bj/dzvp,,0.4,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.7674226796777432,RESP2,b3lyp-d3bj/dzvp,,0.4,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.5776154147501182,RESP2,b3lyp-d3bj/dzvp,,0.4,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
3,-0.620554991176643,RESP2,b3lyp-d3bj/dzvp,,0.4,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.1514856577382394,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.13173444436009651,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.15187924493521923,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.44278403340431055,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.4484340832145248,RESP2,b3lyp-d3bj/dzvp,,0.45,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.7698767311210883,RESP2,b3lyp-d3bj/dzvp,,0.45,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.5809440635450579,RESP2,b3lyp-d3bj/dzvp,,0.45,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
3,-0.6221291209000975,RESP2,b3lyp-d3bj/dzvp,,0.45,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.15230610741780856,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.13204694834744413,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.15265885626107792,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.4446186245122611,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.44973251224020183,RESP2,b3lyp-d3bj/dzvp,,0.5,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.7723307825644334,RESP2,b3lyp-d3bj/dzvp,,0.5,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.5842727123399973,RESP2,b3lyp-d3bj/dzvp,,0.5,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
3,-0.6237032506235518,RESP2,b3lyp-d3bj/dzvp,,0.5,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.15312655709737766,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.13235945233479168,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.1534384675869366,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.44645321562021156,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.4510309412658789,RESP2,b3lyp-d3bj/dzvp,,0.55,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.7747848340077786,RESP2,b3lyp-d3bj/dzvp,,0.55,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.5876013611349368,RESP2,b3lyp-d3bj/dzvp,,0.55,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
3,-0.6252773803470063,RESP2,b3lyp-d3bj/dzvp,,0.55,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.15394700677694678,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.13267195632213927,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.1542180789127953,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.448287806728162,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.4523293702915559,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.7772388854511236,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.5909300099298763,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
3,-0.6268515100704607,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.1547674564565159,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.13298446030948685,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.15499769023865395,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.4501223978361125,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.45362779931723296,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.7796929368944687,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.5942586587248159,RESP2,b3lyp-d3bj/dzvp,,0.65,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
3,-0.6284256397939151,RESP2,b3lyp-d3bj/dzvp,,0.65,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.15558790613608503,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.13329696429683446,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.15577730156451264,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.45195698894406305,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.45492622834290997,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.7821469883378138,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.5975873075197554,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
3,-0.6299997695173696,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.15640835581565413,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.13360946828418205,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.15655691289037132,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.4537915800520135,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.45622465736858697,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.7846010397811589,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.600915956314695,RESP2,b3lyp-d3bj/dzvp,,0.75,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
3,-0.631573899240824,RESP2,b3lyp-d3bj/dzvp,,0.75,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.15722880549522328,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.13392197227152966,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.15733652421623,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.45562617115996396,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.4575230863942641,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.787055091224504,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.6042446051096344,RESP2,b3lyp-d3bj/dzvp,,0.8,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
3,-0.6331480289642784,RESP2,b3lyp-d3bj/dzvp,,0.8,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.15804925517479235,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.13423447625887724,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.1581161355420887,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.45746076226791454,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.4588215154199411,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.7895091426678491,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.607573253904574,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
3,-0.6347221586877329,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.15886970485436153,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.13454698024622486,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.15889574686794739,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.459295353375865,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.4601199444456181,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.7919631941111943,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.6109019026995135,RESP2,b3lyp-d3bj/dzvp,,0.9,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
3,-0.6362962884111872,RESP2,b3lyp-d3bj/dzvp,,0.9,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.15969015453393065,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.13485948423357247,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.15967535819380607,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.4611299444838155,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.4614183734712951,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.7944172455545393,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.614230551494453,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
3,-0.6378704181346416,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,O,hf,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
4,0.1605106042134998,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
5,0.13517198822092005,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
6,0.16045496951966476,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
7,0.46296453559176604,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
0,-0.4627168024969722,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
1,0.7968712969978845,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
2,-0.6175592002893925,RESP2,b3lyp-d3bj/dzvp,,1.0,O,hf,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],,
