,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,-0.20105772727272728,AM1BCC,AmberTools,,,F,,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,9.0
0,-0.20083999904719266,AM1BCC,OpenEye,,,F,,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
1,0.6071000072089109,AM1BCC,OpenEye,,,C,,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
2,-0.20083999904719266,AM1BCC,OpenEye,,,F,,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
3,-0.20083999904719266,AM1BCC,OpenEye,,,F,,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
4,0.34419998255642975,AM1BCC,OpenEye,,,C,,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
5,-0.17668000134554776,AM1BCC,OpenEye,,,F,,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
6,-0.17668000134554776,AM1BCC,OpenEye,,,F,,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
7,0.6071000072089109,AM1BCC,OpenEye,,,C,,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
8,-0.20083999904719266,AM1BCC,OpenEye,,,F,,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
9,-0.20083999904719266,AM1BCC,OpenEye,,,F,,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
10,-0.20083999904719266,AM1BCC,OpenEye,,,F,,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
0,-0.2008759090909091,AM1BCC,AmberTools,,,F,,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
1,0.6079910909090909,AM1BCC,AmberTools,,,C,,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
2,-0.2008759090909091,AM1BCC,AmberTools,,,F,,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
3,-0.2008759090909091,AM1BCC,AmberTools,,,F,,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
4,0.34369109090909095,AM1BCC,AmberTools,,,C,,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
5,-0.1772089090909091,AM1BCC,AmberTools,,,F,,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
6,-0.1772089090909091,AM1BCC,AmberTools,,,F,,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
7,0.6079910909090909,AM1BCC,AmberTools,,,C,,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
8,-0.2008759090909091,AM1BCC,AmberTools,,,F,,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
9,-0.2008759090909091,AM1BCC,AmberTools,,,F,,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
10,-0.2008759090909091,AM1BCC,AmberTools,,,F,,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,10.0
0,-0.20083999904719266,AM1BCC,OpenEye,,,F,,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
1,0.6071000072089109,AM1BCC,OpenEye,,,C,,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
2,-0.20083999904719266,AM1BCC,OpenEye,,,F,,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
3,-0.20083999904719266,AM1BCC,OpenEye,,,F,,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
4,0.34419998255642975,AM1BCC,OpenEye,,,C,,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
5,-0.17668000134554776,AM1BCC,OpenEye,,,F,,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
6,-0.17668000134554776,AM1BCC,OpenEye,,,F,,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
7,0.6071000072089109,AM1BCC,OpenEye,,,C,,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
8,-0.20083999904719266,AM1BCC,OpenEye,,,F,,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
9,-0.20083999904719266,AM1BCC,OpenEye,,,F,,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
10,-0.20083999904719266,AM1BCC,OpenEye,,,F,,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
0,-0.20105772727272728,AM1BCC,AmberTools,,,F,,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
1,0.6078092727272727,AM1BCC,AmberTools,,,C,,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
2,-0.20105772727272728,AM1BCC,AmberTools,,,F,,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
3,-0.20105772727272728,AM1BCC,AmberTools,,,F,,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
4,0.3435092727272728,AM1BCC,AmberTools,,,C,,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
5,-0.17639072727272728,AM1BCC,AmberTools,,,F,,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
6,-0.17639072727272728,AM1BCC,AmberTools,,,F,,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
7,0.6078092727272727,AM1BCC,AmberTools,,,C,,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
8,-0.20105772727272728,AM1BCC,AmberTools,,,F,,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
9,-0.20105772727272728,AM1BCC,AmberTools,,,F,,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
10,-0.20105772727272728,AM1BCC,AmberTools,,,F,,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,11.0
0,-0.20083999904719266,AM1BCC,OpenEye,,,F,,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
1,0.6071000072089109,AM1BCC,OpenEye,,,C,,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
2,-0.20083999904719266,AM1BCC,OpenEye,,,F,,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
3,-0.20083999904719266,AM1BCC,OpenEye,,,F,,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
4,0.34419998255642975,AM1BCC,OpenEye,,,C,,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
5,-0.17668000134554776,AM1BCC,OpenEye,,,F,,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
6,-0.17668000134554776,AM1BCC,OpenEye,,,F,,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
7,0.6071000072089109,AM1BCC,OpenEye,,,C,,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
8,-0.20083999904719266,AM1BCC,OpenEye,,,F,,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
9,-0.20083999904719266,AM1BCC,OpenEye,,,F,,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
10,-0.20083999904719266,AM1BCC,OpenEye,,,F,,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
0,-0.20105772727272728,AM1BCC,AmberTools,,,F,,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
1,0.6078092727272727,AM1BCC,AmberTools,,,C,,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
2,-0.20105772727272728,AM1BCC,AmberTools,,,F,,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
3,-0.20105772727272728,AM1BCC,AmberTools,,,F,,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
4,0.3435092727272728,AM1BCC,AmberTools,,,C,,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
5,-0.17639072727272728,AM1BCC,AmberTools,,,F,,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
6,-0.17639072727272728,AM1BCC,AmberTools,,,F,,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
7,0.6078092727272727,AM1BCC,AmberTools,,,C,,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
8,-0.20105772727272728,AM1BCC,AmberTools,,,F,,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
9,-0.20105772727272728,AM1BCC,AmberTools,,,F,,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
10,-0.20105772727272728,AM1BCC,AmberTools,,,F,,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],5.0,12.0
0,-0.20082000168887051,AM1BCC,OpenEye,,,F,,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
1,0.6091700169173154,AM1BCC,OpenEye,,,C,,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
2,-0.20082000168887051,AM1BCC,OpenEye,,,F,,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
3,-0.20082000168887051,AM1BCC,OpenEye,,,F,,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
4,0.34183999625119293,AM1BCC,OpenEye,,,C,,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
5,-0.17763000997630032,AM1BCC,OpenEye,,,F,,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
6,-0.17763000997630032,AM1BCC,OpenEye,,,F,,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
7,0.6091700169173154,AM1BCC,OpenEye,,,C,,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
8,-0.20082000168887051,AM1BCC,OpenEye,,,F,,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
9,-0.20082000168887051,AM1BCC,OpenEye,,,F,,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
10,-0.20082000168887051,AM1BCC,OpenEye,,,F,,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
0,-0.2008759090909091,AM1BCC,AmberTools,,,F,,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
1,0.6079910909090909,AM1BCC,AmberTools,,,C,,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
2,-0.2008759090909091,AM1BCC,AmberTools,,,F,,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
3,-0.2008759090909091,AM1BCC,AmberTools,,,F,,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
4,0.34369109090909095,AM1BCC,AmberTools,,,C,,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
5,-0.1772089090909091,AM1BCC,AmberTools,,,F,,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
6,-0.1772089090909091,AM1BCC,AmberTools,,,F,,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
7,0.6079910909090909,AM1BCC,AmberTools,,,C,,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
8,-0.2008759090909091,AM1BCC,AmberTools,,,F,,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
9,-0.2008759090909091,AM1BCC,AmberTools,,,F,,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
10,-0.2008759090909091,AM1BCC,AmberTools,,,F,,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,1.0
0,-0.20082000168887051,AM1BCC,OpenEye,,,F,,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
1,0.6091700169173154,AM1BCC,OpenEye,,,C,,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
2,-0.20082000168887051,AM1BCC,OpenEye,,,F,,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
3,-0.20082000168887051,AM1BCC,OpenEye,,,F,,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
4,0.34183999625119293,AM1BCC,OpenEye,,,C,,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
5,-0.17763000997630032,AM1BCC,OpenEye,,,F,,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
6,-0.17763000997630032,AM1BCC,OpenEye,,,F,,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
7,0.6091700169173154,AM1BCC,OpenEye,,,C,,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
8,-0.20082000168887051,AM1BCC,OpenEye,,,F,,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
9,-0.20082000168887051,AM1BCC,OpenEye,,,F,,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
10,-0.20082000168887051,AM1BCC,OpenEye,,,F,,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
0,-0.2008759090909091,AM1BCC,AmberTools,,,F,,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
1,0.6079910909090909,AM1BCC,AmberTools,,,C,,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
2,-0.2008759090909091,AM1BCC,AmberTools,,,F,,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
3,-0.2008759090909091,AM1BCC,AmberTools,,,F,,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
4,0.34369109090909095,AM1BCC,AmberTools,,,C,,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
5,-0.1772089090909091,AM1BCC,AmberTools,,,F,,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
6,-0.1772089090909091,AM1BCC,AmberTools,,,F,,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
7,0.6079910909090909,AM1BCC,AmberTools,,,C,,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
8,-0.2008759090909091,AM1BCC,AmberTools,,,F,,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
9,-0.2008759090909091,AM1BCC,AmberTools,,,F,,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
10,-0.2008759090909091,AM1BCC,AmberTools,,,F,,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,2.0
0,-0.20082000168887051,AM1BCC,OpenEye,,,F,,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
1,0.6091700169173154,AM1BCC,OpenEye,,,C,,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
2,-0.20082000168887051,AM1BCC,OpenEye,,,F,,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
3,-0.20082000168887051,AM1BCC,OpenEye,,,F,,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
4,0.34183999625119293,AM1BCC,OpenEye,,,C,,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
5,-0.17763000997630032,AM1BCC,OpenEye,,,F,,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
6,-0.17763000997630032,AM1BCC,OpenEye,,,F,,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
7,0.6091700169173154,AM1BCC,OpenEye,,,C,,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
8,-0.20082000168887051,AM1BCC,OpenEye,,,F,,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
9,-0.20082000168887051,AM1BCC,OpenEye,,,F,,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
10,-0.20082000168887051,AM1BCC,OpenEye,,,F,,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
0,-0.20105772727272728,AM1BCC,AmberTools,,,F,,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
1,0.6078092727272727,AM1BCC,AmberTools,,,C,,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
2,-0.20105772727272728,AM1BCC,AmberTools,,,F,,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
3,-0.20105772727272728,AM1BCC,AmberTools,,,F,,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
4,0.3435092727272728,AM1BCC,AmberTools,,,C,,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
5,-0.17639072727272728,AM1BCC,AmberTools,,,F,,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
6,-0.17639072727272728,AM1BCC,AmberTools,,,F,,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
7,0.6078092727272727,AM1BCC,AmberTools,,,C,,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
8,-0.20105772727272728,AM1BCC,AmberTools,,,F,,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
9,-0.20105772727272728,AM1BCC,AmberTools,,,F,,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
10,-0.20105772727272728,AM1BCC,AmberTools,,,F,,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,3.0
0,-0.20082000168887051,AM1BCC,OpenEye,,,F,,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,4.0
1,0.6091700169173154,AM1BCC,OpenEye,,,C,,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,4.0
2,-0.20082000168887051,AM1BCC,OpenEye,,,F,,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,4.0
3,-0.20082000168887051,AM1BCC,OpenEye,,,F,,4,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,4.0
4,0.34183999625119293,AM1BCC,OpenEye,,,C,,5,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,4.0
5,-0.17763000997630032,AM1BCC,OpenEye,,,F,,6,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,4.0
6,-0.17763000997630032,AM1BCC,OpenEye,,,F,,7,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,4.0
7,0.6091700169173154,AM1BCC,OpenEye,,,C,,8,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,4.0
8,-0.20082000168887051,AM1BCC,OpenEye,,,F,,9,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,4.0
9,-0.20082000168887051,AM1BCC,OpenEye,,,F,,10,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,4.0
10,-0.20082000168887051,AM1BCC,OpenEye,,,F,,11,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,4.0
0,-0.2008759090909091,AM1BCC,AmberTools,,,F,,1,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,4.0
1,0.6079910909090909,AM1BCC,AmberTools,,,C,,2,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,4.0
2,-0.2008759090909091,AM1BCC,AmberTools,,,F,,3,[C:5]([C:2]([F:1])([F:3])[F:4])([C:8]([F:9])([F:10])[F:11])([F:6])[F:7],6.0,4.0
