,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.041699894736842096,AM1BCC,AmberTools,,,H,,12,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,1.0
12,0.04469989473684209,AM1BCC,AmberTools,,,H,,13,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,1.0
13,0.04469989473684209,AM1BCC,AmberTools,,,H,,14,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,1.0
14,0.0676998947368421,AM1BCC,AmberTools,,,H,,15,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,1.0
15,0.0676998947368421,AM1BCC,AmberTools,,,H,,16,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,1.0
16,0.06336689473684211,AM1BCC,AmberTools,,,H,,17,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,1.0
17,0.06336689473684211,AM1BCC,AmberTools,,,H,,18,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,1.0
18,0.06336689473684211,AM1BCC,AmberTools,,,H,,19,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,1.0
0,-0.09269999849953149,AM1BCC,OpenEye,,,C,,1,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
1,-0.08084000039257501,AM1BCC,OpenEye,,,C,,2,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
2,-0.0728499977604339,AM1BCC,OpenEye,,,C,,3,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
3,-0.1866299970761726,AM1BCC,OpenEye,,,C,,4,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
4,0.5658799992188027,AM1BCC,OpenEye,,,C,,5,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
5,-0.20209999519743418,AM1BCC,OpenEye,,,C,,6,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
6,-0.5332099809066245,AM1BCC,OpenEye,,,O,,7,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
7,0.034829998879056225,AM1BCC,OpenEye,,,H,,8,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
8,0.034829998879056225,AM1BCC,OpenEye,,,H,,9,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
9,0.034829998879056225,AM1BCC,OpenEye,,,H,,10,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
10,0.04104999688110853,AM1BCC,OpenEye,,,H,,11,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
11,0.04104999688110853,AM1BCC,OpenEye,,,H,,12,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
12,0.04396999862633253,AM1BCC,OpenEye,,,H,,13,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
13,0.04396999862633253,AM1BCC,OpenEye,,,H,,14,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
14,0.06864999842486884,AM1BCC,OpenEye,,,H,,15,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
15,0.06864999842486884,AM1BCC,OpenEye,,,H,,16,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
16,0.06353999537072684,AM1BCC,OpenEye,,,H,,17,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
17,0.06353999537072684,AM1BCC,OpenEye,,,H,,18,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
18,0.06353999537072684,AM1BCC,OpenEye,,,H,,19,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
0,-0.0931001052631579,AM1BCC,AmberTools,,,C,,1,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
1,-0.0804001052631579,AM1BCC,AmberTools,,,C,,2,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
2,-0.0734001052631579,AM1BCC,AmberTools,,,C,,3,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
3,-0.18540010526315792,AM1BCC,AmberTools,,,C,,4,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
4,0.5650998947368422,AM1BCC,AmberTools,,,C,,5,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
5,-0.20210010526315791,AM1BCC,AmberTools,,,C,,6,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
6,-0.5321001052631579,AM1BCC,AmberTools,,,O,,7,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
7,0.034366894736842096,AM1BCC,AmberTools,,,H,,8,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
8,0.034366894736842096,AM1BCC,AmberTools,,,H,,9,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
9,0.034366894736842096,AM1BCC,AmberTools,,,H,,10,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
10,0.041699894736842096,AM1BCC,AmberTools,,,H,,11,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
11,0.041699894736842096,AM1BCC,AmberTools,,,H,,12,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
12,0.04469989473684209,AM1BCC,AmberTools,,,H,,13,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
13,0.04469989473684209,AM1BCC,AmberTools,,,H,,14,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
14,0.0676998947368421,AM1BCC,AmberTools,,,H,,15,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
15,0.0676998947368421,AM1BCC,AmberTools,,,H,,16,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
16,0.06336689473684211,AM1BCC,AmberTools,,,H,,17,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
17,0.06336689473684211,AM1BCC,AmberTools,,,H,,18,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
18,0.06336689473684211,AM1BCC,AmberTools,,,H,,19,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,2.0
0,-0.09313000052383072,AM1BCC,OpenEye,,,C,,1,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
1,-0.0805199971716655,AM1BCC,OpenEye,,,C,,2,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
2,-0.07231999992540009,AM1BCC,OpenEye,,,C,,3,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
3,-0.18645000516584045,AM1BCC,OpenEye,,,C,,4,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
4,0.565460025675987,AM1BCC,OpenEye,,,C,,5,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
5,-0.20198999404122955,AM1BCC,OpenEye,,,C,,6,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
6,-0.5335400110404742,AM1BCC,OpenEye,,,O,,7,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
7,0.03472999797055596,AM1BCC,OpenEye,,,H,,8,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
8,0.03472999797055596,AM1BCC,OpenEye,,,H,,9,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
9,0.03472999797055596,AM1BCC,OpenEye,,,H,,10,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
10,0.041250001050924,AM1BCC,OpenEye,,,H,,11,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
11,0.041250001050924,AM1BCC,OpenEye,,,H,,12,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
12,0.044270000763629615,AM1BCC,OpenEye,,,H,,13,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
13,0.044270000763629615,AM1BCC,OpenEye,,,H,,14,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
14,0.0684999966699826,AM1BCC,OpenEye,,,H,,15,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
15,0.0684999966699826,AM1BCC,OpenEye,,,H,,16,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
16,0.06341999710390442,AM1BCC,OpenEye,,,H,,17,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
17,0.06341999710390442,AM1BCC,OpenEye,,,H,,18,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
18,0.06341999710390442,AM1BCC,OpenEye,,,H,,19,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
0,-0.0931001052631579,AM1BCC,AmberTools,,,C,,1,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
1,-0.0804001052631579,AM1BCC,AmberTools,,,C,,2,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
2,-0.0734001052631579,AM1BCC,AmberTools,,,C,,3,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
3,-0.18540010526315792,AM1BCC,AmberTools,,,C,,4,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
4,0.5650998947368422,AM1BCC,AmberTools,,,C,,5,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
5,-0.20210010526315791,AM1BCC,AmberTools,,,C,,6,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
6,-0.5321001052631579,AM1BCC,AmberTools,,,O,,7,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
7,0.034366894736842096,AM1BCC,AmberTools,,,H,,8,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
8,0.034366894736842096,AM1BCC,AmberTools,,,H,,9,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
9,0.034366894736842096,AM1BCC,AmberTools,,,H,,10,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
10,0.041699894736842096,AM1BCC,AmberTools,,,H,,11,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
11,0.041699894736842096,AM1BCC,AmberTools,,,H,,12,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
12,0.04469989473684209,AM1BCC,AmberTools,,,H,,13,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
13,0.04469989473684209,AM1BCC,AmberTools,,,H,,14,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
14,0.0676998947368421,AM1BCC,AmberTools,,,H,,15,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
15,0.0676998947368421,AM1BCC,AmberTools,,,H,,16,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
16,0.06336689473684211,AM1BCC,AmberTools,,,H,,17,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
17,0.06336689473684211,AM1BCC,AmberTools,,,H,,18,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
18,0.06336689473684211,AM1BCC,AmberTools,,,H,,19,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,3.0
0,-0.09316000420796244,AM1BCC,OpenEye,,,C,,1,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,4.0
1,-0.08066999990689128,AM1BCC,OpenEye,,,C,,2,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,4.0
2,-0.07224000323759883,AM1BCC,OpenEye,,,C,,3,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,4.0
3,-0.1862999953721699,AM1BCC,OpenEye,,,C,,4,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,4.0
4,0.5652599922920528,AM1BCC,OpenEye,,,C,,5,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,4.0
5,-0.20190000612484782,AM1BCC,OpenEye,,,C,,6,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,4.0
6,-0.5334799893592533,AM1BCC,OpenEye,,,O,,7,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,4.0
7,0.03474000017893942,AM1BCC,OpenEye,,,H,,8,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,4.0
8,0.03474000017893942,AM1BCC,OpenEye,,,H,,9,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,4.0
9,0.03474000017893942,AM1BCC,OpenEye,,,H,,10,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,4.0
10,0.04120999868763121,AM1BCC,OpenEye,,,H,,11,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,4.0
11,0.04120999868763121,AM1BCC,OpenEye,,,H,,12,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,4.0
12,0.044380000939494686,AM1BCC,OpenEye,,,H,,13,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,4.0
13,0.044380000939494686,AM1BCC,OpenEye,,,H,,14,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,4.0
14,0.0684600017572704,AM1BCC,OpenEye,,,H,,15,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,4.0
15,0.0684600017572704,AM1BCC,OpenEye,,,H,,16,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,4.0
16,0.06339000087035329,AM1BCC,OpenEye,,,H,,17,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,4.0
17,0.06339000087035329,AM1BCC,OpenEye,,,H,,18,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,4.0
18,0.06339000087035329,AM1BCC,OpenEye,,,H,,19,[H:17][C:6]([H:18])([H:19])[C:5](=[O:7])[C:4]([H:15])([H:16])[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[C:1]([H:8])([H:9])[H:10],21.0,4.0
