,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.0416334,AM1BCC,AmberTools,,,H,,12,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,8.0
12,0.0329664,AM1BCC,AmberTools,,,H,,13,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,8.0
13,0.0329664,AM1BCC,AmberTools,,,H,,14,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,8.0
14,0.0329664,AM1BCC,AmberTools,,,H,,15,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,8.0
0,-0.2257499987880389,AM1BCC,OpenEye,,,C,,1,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
1,-0.16159999320904414,AM1BCC,OpenEye,,,C,,2,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
2,-0.05155000040928523,AM1BCC,OpenEye,,,C,,3,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
3,-0.08042000184456508,AM1BCC,OpenEye,,,C,,4,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
4,-0.09299000302950541,AM1BCC,OpenEye,,,C,,5,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
5,0.11101000060637792,AM1BCC,OpenEye,,,H,,6,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
6,0.11101000060637792,AM1BCC,OpenEye,,,H,,7,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
7,0.11269000222285588,AM1BCC,OpenEye,,,H,,8,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
8,0.04803999935587247,AM1BCC,OpenEye,,,H,,9,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
9,0.04803999935587247,AM1BCC,OpenEye,,,H,,10,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
10,0.041499998917182285,AM1BCC,OpenEye,,,H,,11,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
11,0.041499998917182285,AM1BCC,OpenEye,,,H,,12,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
12,0.0328399990995725,AM1BCC,OpenEye,,,H,,13,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
13,0.0328399990995725,AM1BCC,OpenEye,,,H,,14,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
14,0.0328399990995725,AM1BCC,OpenEye,,,H,,15,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
0,-0.2270666,AM1BCC,AmberTools,,,C,,1,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
1,-0.1632666,AM1BCC,AmberTools,,,C,,2,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
2,-0.0502666,AM1BCC,AmberTools,,,C,,3,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
3,-0.0804666,AM1BCC,AmberTools,,,C,,4,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
4,-0.0931666,AM1BCC,AmberTools,,,C,,5,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
5,0.1109334,AM1BCC,AmberTools,,,H,,6,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
6,0.1109334,AM1BCC,AmberTools,,,H,,7,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
7,0.1149334,AM1BCC,AmberTools,,,H,,8,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
8,0.0476334,AM1BCC,AmberTools,,,H,,9,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
9,0.0476334,AM1BCC,AmberTools,,,H,,10,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
10,0.0416334,AM1BCC,AmberTools,,,H,,11,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
11,0.0416334,AM1BCC,AmberTools,,,H,,12,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
12,0.0329664,AM1BCC,AmberTools,,,H,,13,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
13,0.0329664,AM1BCC,AmberTools,,,H,,14,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
14,0.0329664,AM1BCC,AmberTools,,,H,,15,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,9.0
0,-0.2257499987880389,AM1BCC,OpenEye,,,C,,1,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
1,-0.16159999320904414,AM1BCC,OpenEye,,,C,,2,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
2,-0.05155000040928523,AM1BCC,OpenEye,,,C,,3,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
3,-0.08042000184456508,AM1BCC,OpenEye,,,C,,4,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
4,-0.09299000302950541,AM1BCC,OpenEye,,,C,,5,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
5,0.11101000060637792,AM1BCC,OpenEye,,,H,,6,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
6,0.11101000060637792,AM1BCC,OpenEye,,,H,,7,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
7,0.11269000222285588,AM1BCC,OpenEye,,,H,,8,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
8,0.04803999935587247,AM1BCC,OpenEye,,,H,,9,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
9,0.04803999935587247,AM1BCC,OpenEye,,,H,,10,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
10,0.041499998917182285,AM1BCC,OpenEye,,,H,,11,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
11,0.041499998917182285,AM1BCC,OpenEye,,,H,,12,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
12,0.0328399990995725,AM1BCC,OpenEye,,,H,,13,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
13,0.0328399990995725,AM1BCC,OpenEye,,,H,,14,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
14,0.0328399990995725,AM1BCC,OpenEye,,,H,,15,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
0,-0.2270666,AM1BCC,AmberTools,,,C,,1,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
1,-0.1632666,AM1BCC,AmberTools,,,C,,2,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
2,-0.0502666,AM1BCC,AmberTools,,,C,,3,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
3,-0.0804666,AM1BCC,AmberTools,,,C,,4,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
4,-0.0931666,AM1BCC,AmberTools,,,C,,5,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
5,0.1109334,AM1BCC,AmberTools,,,H,,6,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
6,0.1109334,AM1BCC,AmberTools,,,H,,7,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
7,0.1149334,AM1BCC,AmberTools,,,H,,8,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
8,0.0476334,AM1BCC,AmberTools,,,H,,9,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
9,0.0476334,AM1BCC,AmberTools,,,H,,10,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
10,0.0416334,AM1BCC,AmberTools,,,H,,11,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
11,0.0416334,AM1BCC,AmberTools,,,H,,12,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
12,0.0329664,AM1BCC,AmberTools,,,H,,13,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
13,0.0329664,AM1BCC,AmberTools,,,H,,14,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
14,0.0329664,AM1BCC,AmberTools,,,H,,15,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,10.0
0,-0.2257499987880389,AM1BCC,OpenEye,,,C,,1,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
1,-0.16159999320904414,AM1BCC,OpenEye,,,C,,2,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
2,-0.05155000040928523,AM1BCC,OpenEye,,,C,,3,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
3,-0.08042000184456508,AM1BCC,OpenEye,,,C,,4,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
4,-0.09299000302950541,AM1BCC,OpenEye,,,C,,5,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
5,0.11101000060637792,AM1BCC,OpenEye,,,H,,6,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
6,0.11101000060637792,AM1BCC,OpenEye,,,H,,7,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
7,0.11269000222285588,AM1BCC,OpenEye,,,H,,8,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
8,0.04803999935587247,AM1BCC,OpenEye,,,H,,9,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
9,0.04803999935587247,AM1BCC,OpenEye,,,H,,10,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
10,0.041499998917182285,AM1BCC,OpenEye,,,H,,11,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
11,0.041499998917182285,AM1BCC,OpenEye,,,H,,12,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
12,0.0328399990995725,AM1BCC,OpenEye,,,H,,13,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
13,0.0328399990995725,AM1BCC,OpenEye,,,H,,14,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
14,0.0328399990995725,AM1BCC,OpenEye,,,H,,15,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
0,-0.2270666,AM1BCC,AmberTools,,,C,,1,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
1,-0.1632666,AM1BCC,AmberTools,,,C,,2,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
2,-0.0502666,AM1BCC,AmberTools,,,C,,3,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
3,-0.0804666,AM1BCC,AmberTools,,,C,,4,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
4,-0.0931666,AM1BCC,AmberTools,,,C,,5,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
5,0.1109334,AM1BCC,AmberTools,,,H,,6,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
6,0.1109334,AM1BCC,AmberTools,,,H,,7,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
7,0.1149334,AM1BCC,AmberTools,,,H,,8,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
8,0.0476334,AM1BCC,AmberTools,,,H,,9,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
9,0.0476334,AM1BCC,AmberTools,,,H,,10,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
10,0.0416334,AM1BCC,AmberTools,,,H,,11,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
11,0.0416334,AM1BCC,AmberTools,,,H,,12,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
12,0.0329664,AM1BCC,AmberTools,,,H,,13,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
13,0.0329664,AM1BCC,AmberTools,,,H,,14,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
14,0.0329664,AM1BCC,AmberTools,,,H,,15,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,11.0
0,-0.2257499987880389,AM1BCC,OpenEye,,,C,,1,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
1,-0.16159999320904414,AM1BCC,OpenEye,,,C,,2,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
2,-0.05155000040928523,AM1BCC,OpenEye,,,C,,3,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
3,-0.08042000184456508,AM1BCC,OpenEye,,,C,,4,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
4,-0.09299000302950541,AM1BCC,OpenEye,,,C,,5,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
5,0.11101000060637792,AM1BCC,OpenEye,,,H,,6,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
6,0.11101000060637792,AM1BCC,OpenEye,,,H,,7,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
7,0.11269000222285588,AM1BCC,OpenEye,,,H,,8,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
8,0.04803999935587247,AM1BCC,OpenEye,,,H,,9,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
9,0.04803999935587247,AM1BCC,OpenEye,,,H,,10,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
10,0.041499998917182285,AM1BCC,OpenEye,,,H,,11,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
11,0.041499998917182285,AM1BCC,OpenEye,,,H,,12,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
12,0.0328399990995725,AM1BCC,OpenEye,,,H,,13,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
13,0.0328399990995725,AM1BCC,OpenEye,,,H,,14,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
14,0.0328399990995725,AM1BCC,OpenEye,,,H,,15,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
0,-0.2270666,AM1BCC,AmberTools,,,C,,1,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
1,-0.1632666,AM1BCC,AmberTools,,,C,,2,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
2,-0.0502666,AM1BCC,AmberTools,,,C,,3,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
3,-0.0804666,AM1BCC,AmberTools,,,C,,4,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
4,-0.0931666,AM1BCC,AmberTools,,,C,,5,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
5,0.1109334,AM1BCC,AmberTools,,,H,,6,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
6,0.1109334,AM1BCC,AmberTools,,,H,,7,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
7,0.1149334,AM1BCC,AmberTools,,,H,,8,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
8,0.0476334,AM1BCC,AmberTools,,,H,,9,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
9,0.0476334,AM1BCC,AmberTools,,,H,,10,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
10,0.0416334,AM1BCC,AmberTools,,,H,,11,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
11,0.0416334,AM1BCC,AmberTools,,,H,,12,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
12,0.0329664,AM1BCC,AmberTools,,,H,,13,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
13,0.0329664,AM1BCC,AmberTools,,,H,,14,[H:6][C:1](=[C:2]([H:8])[C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[C:5]([H:13])([H:14])[H:15])[H:7],6.0,12.0
