,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,-0.593209985930186,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
6,0.08025999711110042,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
7,0.08025999711110042,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
8,0.05657999561383174,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
9,0.05657999561383174,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
10,0.04110999749257015,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
11,0.04110999749257015,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
12,0.33252000407530713,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
0,-0.6307399886158797,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
1,0.6961200220080522,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
2,-0.15986000173366988,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
3,-0.09432000093735181,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
4,0.09365999526702441,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
5,-0.5932300107983443,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
6,0.08025000072442569,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
7,0.08025000072442569,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
8,0.056579997906318076,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
9,0.056579997906318076,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
10,0.041080000022282966,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
11,0.041080000022282966,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
12,0.33254998750411546,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,8.0
0,-0.6307399868965149,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
1,0.696120023727417,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
2,-0.15984000265598297,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
3,-0.09432999789714813,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
4,0.09365999698638916,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
5,-0.5932400226593018,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
6,0.08025000244379044,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
7,0.08025000244379044,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
8,0.05657999962568283,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
9,0.05657999962568283,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
10,0.04106999933719635,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
11,0.04106999933719635,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
12,0.33256998658180237,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,9.0
0,-0.6307600094721868,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
1,0.6961000011517451,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
2,-0.15992000240546006,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
3,-0.09424999642830628,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
4,0.09360000204581481,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
5,-0.5932000233576848,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
6,0.08026000570792419,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
7,0.08026000570792419,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
8,0.0565800042106555,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
9,0.0565800042106555,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
10,0.04112000476855498,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
11,0.04112000476855498,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
12,0.3325099990918086,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,10.0
0,-0.6307100057601929,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
1,0.6961100101470947,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
2,-0.1600400060415268,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
3,-0.09418000280857086,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
4,0.09347999840974808,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
5,-0.5932999849319458,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
6,0.08021000027656555,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
7,0.08021000027656555,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
8,0.05660000070929527,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
9,0.05660000070929527,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
10,0.041179999709129333,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
11,0.041179999709129333,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
12,0.3326599895954132,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,11.0
0,-0.6307399834577854,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,12.0
1,0.696129981141824,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,12.0
2,-0.1598300005380924,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,12.0
3,-0.0943399931375797,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,12.0
4,0.09366000042511867,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,12.0
5,-0.5932400192205722,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,12.0
