,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
16,0.13455555555555557,AM1BCC,AmberTools,,,H,,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,4.0
17,0.14105555555555555,AM1BCC,AmberTools,,,H,,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,4.0
0,-0.5474200236300627,AM1BCC,OpenEye,,,O,,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
1,0.6378200066586336,AM1BCC,OpenEye,,,C,,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
2,-0.6008099901179472,AM1BCC,OpenEye,,,O,,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
3,-0.08017999554673831,AM1BCC,OpenEye,,,C,,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
4,-0.09545999641219775,AM1BCC,OpenEye,,,C,,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
5,-0.11196000004808108,AM1BCC,OpenEye,,,C,,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
6,-0.13110999638835588,AM1BCC,OpenEye,,,C,,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
7,-0.12059999878207843,AM1BCC,OpenEye,,,C,,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
8,-0.13110999638835588,AM1BCC,OpenEye,,,C,,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
9,-0.11196000004808108,AM1BCC,OpenEye,,,C,,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
10,0.4441199911137422,AM1BCC,OpenEye,,,H,,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
11,0.08336000268658002,AM1BCC,OpenEye,,,H,,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
12,0.08336000268658002,AM1BCC,OpenEye,,,H,,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
13,0.13980999713142714,AM1BCC,OpenEye,,,H,,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
14,0.13450999682148299,AM1BCC,OpenEye,,,H,,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
15,0.13331000631054243,AM1BCC,OpenEye,,,H,,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
16,0.13450999682148299,AM1BCC,OpenEye,,,H,,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
17,0.13980999713142714,AM1BCC,OpenEye,,,H,,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
0,-0.5439444444444445,AM1BCC,AmberTools,,,O,,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
1,0.6391555555555556,AM1BCC,AmberTools,,,C,,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
2,-0.6120444444444444,AM1BCC,AmberTools,,,O,,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
3,-0.07804444444444444,AM1BCC,AmberTools,,,C,,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
4,-0.09324444444444444,AM1BCC,AmberTools,,,C,,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
5,-0.11544444444444445,AM1BCC,AmberTools,,,C,,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
6,-0.12944444444444445,AM1BCC,AmberTools,,,C,,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
7,-0.12194444444444444,AM1BCC,AmberTools,,,C,,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
8,-0.12944444444444445,AM1BCC,AmberTools,,,C,,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
9,-0.11544444444444445,AM1BCC,AmberTools,,,C,,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
10,0.4440555555555556,AM1BCC,AmberTools,,,H,,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
11,0.08525555555555556,AM1BCC,AmberTools,,,H,,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
12,0.08525555555555556,AM1BCC,AmberTools,,,H,,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
13,0.14105555555555555,AM1BCC,AmberTools,,,H,,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
14,0.13455555555555557,AM1BCC,AmberTools,,,H,,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
15,0.13405555555555557,AM1BCC,AmberTools,,,H,,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
16,0.13455555555555557,AM1BCC,AmberTools,,,H,,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
17,0.14105555555555555,AM1BCC,AmberTools,,,H,,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,5.0
0,-0.5474200236300627,AM1BCC,OpenEye,,,O,,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
1,0.6378200066586336,AM1BCC,OpenEye,,,C,,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
2,-0.6008099901179472,AM1BCC,OpenEye,,,O,,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
3,-0.08017999554673831,AM1BCC,OpenEye,,,C,,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
4,-0.09545999641219775,AM1BCC,OpenEye,,,C,,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
5,-0.11196000004808108,AM1BCC,OpenEye,,,C,,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
6,-0.13110999638835588,AM1BCC,OpenEye,,,C,,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
7,-0.12059999878207843,AM1BCC,OpenEye,,,C,,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
8,-0.13110999638835588,AM1BCC,OpenEye,,,C,,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
9,-0.11196000004808108,AM1BCC,OpenEye,,,C,,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
10,0.4441199911137422,AM1BCC,OpenEye,,,H,,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
11,0.08336000268658002,AM1BCC,OpenEye,,,H,,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
12,0.08336000268658002,AM1BCC,OpenEye,,,H,,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
13,0.13980999713142714,AM1BCC,OpenEye,,,H,,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
14,0.13450999682148299,AM1BCC,OpenEye,,,H,,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
15,0.13331000631054243,AM1BCC,OpenEye,,,H,,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
16,0.13450999682148299,AM1BCC,OpenEye,,,H,,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
17,0.13980999713142714,AM1BCC,OpenEye,,,H,,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
0,-0.5439444444444445,AM1BCC,AmberTools,,,O,,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
1,0.6391555555555556,AM1BCC,AmberTools,,,C,,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
2,-0.6120444444444444,AM1BCC,AmberTools,,,O,,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
3,-0.07804444444444444,AM1BCC,AmberTools,,,C,,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
4,-0.09324444444444444,AM1BCC,AmberTools,,,C,,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
5,-0.11544444444444445,AM1BCC,AmberTools,,,C,,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
6,-0.12944444444444445,AM1BCC,AmberTools,,,C,,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
7,-0.12194444444444444,AM1BCC,AmberTools,,,C,,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
8,-0.12944444444444445,AM1BCC,AmberTools,,,C,,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
9,-0.11544444444444445,AM1BCC,AmberTools,,,C,,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
10,0.4440555555555556,AM1BCC,AmberTools,,,H,,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
11,0.08525555555555556,AM1BCC,AmberTools,,,H,,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
12,0.08525555555555556,AM1BCC,AmberTools,,,H,,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
13,0.14105555555555555,AM1BCC,AmberTools,,,H,,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
14,0.13455555555555557,AM1BCC,AmberTools,,,H,,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
15,0.13405555555555557,AM1BCC,AmberTools,,,H,,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
16,0.13455555555555557,AM1BCC,AmberTools,,,H,,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
17,0.14105555555555555,AM1BCC,AmberTools,,,H,,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,6.0
0,-0.5474200236300627,AM1BCC,OpenEye,,,O,,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
1,0.6378200066586336,AM1BCC,OpenEye,,,C,,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
2,-0.6008099901179472,AM1BCC,OpenEye,,,O,,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
3,-0.08017999554673831,AM1BCC,OpenEye,,,C,,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
4,-0.09545999641219775,AM1BCC,OpenEye,,,C,,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
5,-0.11196000004808108,AM1BCC,OpenEye,,,C,,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
6,-0.13110999638835588,AM1BCC,OpenEye,,,C,,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
7,-0.12059999878207843,AM1BCC,OpenEye,,,C,,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
8,-0.13110999638835588,AM1BCC,OpenEye,,,C,,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
9,-0.11196000004808108,AM1BCC,OpenEye,,,C,,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
10,0.4441199911137422,AM1BCC,OpenEye,,,H,,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
11,0.08336000268658002,AM1BCC,OpenEye,,,H,,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
12,0.08336000268658002,AM1BCC,OpenEye,,,H,,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
13,0.13980999713142714,AM1BCC,OpenEye,,,H,,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
14,0.13450999682148299,AM1BCC,OpenEye,,,H,,15,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
15,0.13331000631054243,AM1BCC,OpenEye,,,H,,16,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
16,0.13450999682148299,AM1BCC,OpenEye,,,H,,17,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
17,0.13980999713142714,AM1BCC,OpenEye,,,H,,18,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
0,-0.5439444444444445,AM1BCC,AmberTools,,,O,,1,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
1,0.6391555555555556,AM1BCC,AmberTools,,,C,,2,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
2,-0.6120444444444444,AM1BCC,AmberTools,,,O,,3,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
3,-0.07804444444444444,AM1BCC,AmberTools,,,C,,4,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
4,-0.09324444444444444,AM1BCC,AmberTools,,,C,,5,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
5,-0.11544444444444445,AM1BCC,AmberTools,,,C,,6,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
6,-0.12944444444444445,AM1BCC,AmberTools,,,C,,7,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
7,-0.12194444444444444,AM1BCC,AmberTools,,,C,,8,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
8,-0.12944444444444445,AM1BCC,AmberTools,,,C,,9,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
9,-0.11544444444444445,AM1BCC,AmberTools,,,C,,10,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
10,0.4440555555555556,AM1BCC,AmberTools,,,H,,11,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
11,0.08525555555555556,AM1BCC,AmberTools,,,H,,12,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
12,0.08525555555555556,AM1BCC,AmberTools,,,H,,13,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
13,0.14105555555555555,AM1BCC,AmberTools,,,H,,14,[H:16][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:17])[H:18])[C:4]([H:12])([H:13])[C:2](=[O:1])[O:3][H:11])[H:14])[H:15],29.0,7.0
