,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,0.07698448894714295,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,S,hf,3,[C:2](=[S:1])=[S:3],,
0,0.07743482156525035,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,S,hf,1,[C:2](=[S:1])=[S:3],,
1,-0.15489750701217347,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,2,[C:2](=[S:1])=[S:3],,
2,0.07746268544692311,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,S,hf,3,[C:2](=[S:1])=[S:3],,
0,0.07791221095740068,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,S,hf,1,[C:2](=[S:1])=[S:3],,
1,-0.15585309290410396,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,2,[C:2](=[S:1])=[S:3],,
2,0.07794088194670327,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,S,hf,3,[C:2](=[S:1])=[S:3],,
0,0.08869750320703204,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.17740762318926426,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.08871011998223223,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.08921104926480375,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.17843552376867663,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.08922447450387289,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.08972459532257547,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.179463424348089,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.08973882902551356,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09023814138034718,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.1804913249275014,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09025318354715421,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09075168743811889,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.18151922550691374,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09076753806879485,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09126523349589062,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.18254712608632614,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09128189259043552,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09177877955366232,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.1835750266657385,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09179624711207618,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09229232561143404,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.18460292724515087,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09231060163371684,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09280587166920574,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.18563082782456325,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09282495615535749,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09331941772697747,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.18665872840397563,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09333931067699816,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09383296378474917,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.18768662898338798,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.0938536651986388,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.0943465098425209,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.18871452956280038,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09436801972027949,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09486005590029259,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.18974243014221273,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09488237424192013,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09537360195806431,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.1907703307216251,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09539672876356078,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09588714801583603,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.1917982313010375,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09591108328520145,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09640069407360773,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.19282613188044984,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09642543780684211,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09691424013137946,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.19385403245986224,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09693979232848278,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09742778618915116,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.1948819330392746,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09745414685012342,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09794133224692288,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.19590983361868697,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09796850137176408,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.0984548783046946,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.19693773419809935,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09848285589340475,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.0989684243624663,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.19796563477751172,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.0989972104150454,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.0886975032070362,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.17740762318927278,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.08871011998223656,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.08921104926480802,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.17843552376868535,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.08922447450387733,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.08972459532257984,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.17946342434809795,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.0897388290255181,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09023814138035167,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.18049132492751055,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09025318354715887,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.0907516874381235,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.18151922550692315,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09076753806879966,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.0912652334958953,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.18254712608633572,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09128189259044044,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09177877955366713,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.18357502666574835,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09179624711208122,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09229232561143894,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.18460292724516092,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09231060163372198,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09280587166921077,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.18563082782457352,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09282495615536276,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09331941772698257,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.18665872840398612,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09333931067700353,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.0938329637847544,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.18768662898339872,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09385366519864431,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09434650984252622,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.18871452956281132,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09436801972028509,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09486005590029803,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.1897424301422239,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09488237424192586,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09537360195806986,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.1907703307216365,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09539672876356663,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09588714801584168,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.1917982313010491,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09591108328520741,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.0964006940736135,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.1928261318804617,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09642543780684817,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09691424013138532,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.1938540324598743,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09693979232848896,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09742778618915714,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.19488193303928686,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09745414685012972,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09794133224692896,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.19590983361869946,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09796850137177052,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09845487830470077,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.19693773419811206,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09848285589341127,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,0.09896842436247259,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,S,resp2,1,[C:2](=[S:1])=[S:3],,
1,-0.19796563477752466,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,2,[C:2](=[S:1])=[S:3],,
2,0.09899721041505205,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,S,resp2,3,[C:2](=[S:1])=[S:3],,
0,-0.05654999986290932,AM1BCC,OpenEye,,,S,,1,[C:2](=[S:1])=[S:3],1.0,1.0
1,0.11309000104665756,AM1BCC,OpenEye,,,C,,2,[C:2](=[S:1])=[S:3],1.0,1.0
2,-0.056540001183748245,AM1BCC,OpenEye,,,S,,3,[C:2](=[S:1])=[S:3],1.0,1.0
0,-0.07123333333333334,AM1BCC,AmberTools,,,S,,1,[C:2](=[S:1])=[S:3],1.0,1.0
1,0.14246666666666669,AM1BCC,AmberTools,,,C,,2,[C:2](=[S:1])=[S:3],1.0,1.0
2,-0.07123333333333334,AM1BCC,AmberTools,,,S,,3,[C:2](=[S:1])=[S:3],1.0,1.0
0,-0.05654999986290932,AM1BCC,OpenEye,,,S,,1,[C:2](=[S:1])=[S:3],1.0,2.0
1,0.11309000104665756,AM1BCC,OpenEye,,,C,,2,[C:2](=[S:1])=[S:3],1.0,2.0
2,-0.056540001183748245,AM1BCC,OpenEye,,,S,,3,[C:2](=[S:1])=[S:3],1.0,2.0
0,-0.07123333333333334,AM1BCC,AmberTools,,,S,,1,[C:2](=[S:1])=[S:3],1.0,2.0
1,0.14246666666666669,AM1BCC,AmberTools,,,C,,2,[C:2](=[S:1])=[S:3],1.0,2.0
2,-0.07123333333333334,AM1BCC,AmberTools,,,S,,3,[C:2](=[S:1])=[S:3],1.0,2.0
0,-0.05654999986290932,AM1BCC,OpenEye,,,S,,1,[C:2](=[S:1])=[S:3],2.0,1.0
1,0.11309000104665756,AM1BCC,OpenEye,,,C,,2,[C:2](=[S:1])=[S:3],2.0,1.0
2,-0.056540001183748245,AM1BCC,OpenEye,,,S,,3,[C:2](=[S:1])=[S:3],2.0,1.0
0,-0.07123333333333334,AM1BCC,AmberTools,,,S,,1,[C:2](=[S:1])=[S:3],2.0,1.0
1,0.14246666666666669,AM1BCC,AmberTools,,,C,,2,[C:2](=[S:1])=[S:3],2.0,1.0
2,-0.07123333333333334,AM1BCC,AmberTools,,,S,,3,[C:2](=[S:1])=[S:3],2.0,1.0
0,-0.05654999986290932,AM1BCC,OpenEye,,,S,,1,[C:2](=[S:1])=[S:3],2.0,2.0
1,0.11309000104665756,AM1BCC,OpenEye,,,C,,2,[C:2](=[S:1])=[S:3],2.0,2.0
2,-0.056540001183748245,AM1BCC,OpenEye,,,S,,3,[C:2](=[S:1])=[S:3],2.0,2.0
0,-0.07123333333333334,AM1BCC,AmberTools,,,S,,1,[C:2](=[S:1])=[S:3],2.0,2.0
1,0.14246666666666669,AM1BCC,AmberTools,,,C,,2,[C:2](=[S:1])=[S:3],2.0,2.0
2,-0.07123333333333334,AM1BCC,AmberTools,,,S,,3,[C:2](=[S:1])=[S:3],2.0,2.0
0,-0.05654999986290932,AM1BCC,OpenEye,,,S,,1,[C:2](=[S:1])=[S:3],3.0,1.0
1,0.11309000104665756,AM1BCC,OpenEye,,,C,,2,[C:2](=[S:1])=[S:3],3.0,1.0
2,-0.056540001183748245,AM1BCC,OpenEye,,,S,,3,[C:2](=[S:1])=[S:3],3.0,1.0
0,-0.07123333333333334,AM1BCC,AmberTools,,,S,,1,[C:2](=[S:1])=[S:3],3.0,1.0
1,0.14246666666666669,AM1BCC,AmberTools,,,C,,2,[C:2](=[S:1])=[S:3],3.0,1.0
2,-0.07123333333333334,AM1BCC,AmberTools,,,S,,3,[C:2](=[S:1])=[S:3],3.0,1.0
0,-0.05654999986290932,AM1BCC,OpenEye,,,S,,1,[C:2](=[S:1])=[S:3],3.0,2.0
1,0.11309000104665756,AM1BCC,OpenEye,,,C,,2,[C:2](=[S:1])=[S:3],3.0,2.0
2,-0.056540001183748245,AM1BCC,OpenEye,,,S,,3,[C:2](=[S:1])=[S:3],3.0,2.0
0,-0.07123333333333334,AM1BCC,AmberTools,,,S,,1,[C:2](=[S:1])=[S:3],3.0,2.0
1,0.14246666666666669,AM1BCC,AmberTools,,,C,,2,[C:2](=[S:1])=[S:3],3.0,2.0
2,-0.07123333333333334,AM1BCC,AmberTools,,,S,,3,[C:2](=[S:1])=[S:3],3.0,2.0
0,-0.05654999986290932,AM1BCC,OpenEye,,,S,,1,[C:2](=[S:1])=[S:3],4.0,1.0
1,0.11309000104665756,AM1BCC,OpenEye,,,C,,2,[C:2](=[S:1])=[S:3],4.0,1.0
2,-0.056540001183748245,AM1BCC,OpenEye,,,S,,3,[C:2](=[S:1])=[S:3],4.0,1.0
0,-0.07123333333333334,AM1BCC,AmberTools,,,S,,1,[C:2](=[S:1])=[S:3],4.0,1.0
1,0.14246666666666669,AM1BCC,AmberTools,,,C,,2,[C:2](=[S:1])=[S:3],4.0,1.0
2,-0.07123333333333334,AM1BCC,AmberTools,,,S,,3,[C:2](=[S:1])=[S:3],4.0,1.0
0,-0.05667000015576681,AM1BCC,OpenEye,,,S,,1,[C:2](=[S:1])=[S:3],4.0,2.0
1,0.1133100005487601,AM1BCC,OpenEye,,,C,,2,[C:2](=[S:1])=[S:3],4.0,2.0
2,-0.056640000392993294,AM1BCC,OpenEye,,,S,,3,[C:2](=[S:1])=[S:3],4.0,2.0
0,-0.07123333333333334,AM1BCC,AmberTools,,,S,,1,[C:2](=[S:1])=[S:3],4.0,2.0
1,0.14246666666666669,AM1BCC,AmberTools,,,C,,2,[C:2](=[S:1])=[S:3],4.0,2.0
2,-0.07123333333333334,AM1BCC,AmberTools,,,S,,3,[C:2](=[S:1])=[S:3],4.0,2.0
0,-0.05669999991854032,AM1BCC,OpenEye,,,S,,1,[C:2](=[S:1])=[S:3],5.0,1.0
1,0.11337000007430713,AM1BCC,OpenEye,,,C,,2,[C:2](=[S:1])=[S:3],5.0,1.0
2,-0.05667000015576681,AM1BCC,OpenEye,,,S,,3,[C:2](=[S:1])=[S:3],5.0,1.0
0,-0.07123333333333334,AM1BCC,AmberTools,,,S,,1,[C:2](=[S:1])=[S:3],5.0,1.0
1,0.14246666666666669,AM1BCC,AmberTools,,,C,,2,[C:2](=[S:1])=[S:3],5.0,1.0
2,-0.07123333333333334,AM1BCC,AmberTools,,,S,,3,[C:2](=[S:1])=[S:3],5.0,1.0
0,-0.05668999875585238,AM1BCC,OpenEye,,,S,,1,[C:2](=[S:1])=[S:3],5.0,2.0
1,0.11334999774893124,AM1BCC,OpenEye,,,C,,2,[C:2](=[S:1])=[S:3],5.0,2.0
2,-0.056659998993078865,AM1BCC,OpenEye,,,S,,3,[C:2](=[S:1])=[S:3],5.0,2.0
0,-0.07123333333333334,AM1BCC,AmberTools,,,S,,1,[C:2](=[S:1])=[S:3],5.0,2.0
1,0.14246666666666669,AM1BCC,AmberTools,,,C,,2,[C:2](=[S:1])=[S:3],5.0,2.0
2,-0.07123333333333334,AM1BCC,AmberTools,,,S,,3,[C:2](=[S:1])=[S:3],5.0,2.0
0,-0.05668999875585238,AM1BCC,OpenEye,,,S,,1,[C:2](=[S:1])=[S:3],6.0,1.0
1,0.11334999774893124,AM1BCC,OpenEye,,,C,,2,[C:2](=[S:1])=[S:3],6.0,1.0
2,-0.056659998993078865,AM1BCC,OpenEye,,,S,,3,[C:2](=[S:1])=[S:3],6.0,1.0
0,-0.07123333333333334,AM1BCC,AmberTools,,,S,,1,[C:2](=[S:1])=[S:3],6.0,1.0
1,0.14246666666666669,AM1BCC,AmberTools,,,C,,2,[C:2](=[S:1])=[S:3],6.0,1.0
2,-0.07123333333333334,AM1BCC,AmberTools,,,S,,3,[C:2](=[S:1])=[S:3],6.0,1.0
0,-0.05668999875585238,AM1BCC,OpenEye,,,S,,1,[C:2](=[S:1])=[S:3],6.0,2.0
1,0.11334999774893124,AM1BCC,OpenEye,,,C,,2,[C:2](=[S:1])=[S:3],6.0,2.0
2,-0.056659998993078865,AM1BCC,OpenEye,,,S,,3,[C:2](=[S:1])=[S:3],6.0,2.0
0,-0.07123333333333334,AM1BCC,AmberTools,,,S,,1,[C:2](=[S:1])=[S:3],6.0,2.0
1,0.14246666666666669,AM1BCC,AmberTools,,,C,,2,[C:2](=[S:1])=[S:3],6.0,2.0
2,-0.07123333333333334,AM1BCC,AmberTools,,,S,,3,[C:2](=[S:1])=[S:3],6.0,2.0
0,-0.05668000007669131,AM1BCC,OpenEye,,,S,,1,[C:2](=[S:1])=[S:3],7.0,1.0
1,0.11333999906977017,AM1BCC,OpenEye,,,C,,2,[C:2](=[S:1])=[S:3],7.0,1.0
2,-0.056659998993078865,AM1BCC,OpenEye,,,S,,3,[C:2](=[S:1])=[S:3],7.0,1.0
0,-0.07123333333333334,AM1BCC,AmberTools,,,S,,1,[C:2](=[S:1])=[S:3],7.0,1.0
1,0.14246666666666669,AM1BCC,AmberTools,,,C,,2,[C:2](=[S:1])=[S:3],7.0,1.0
2,-0.07123333333333334,AM1BCC,AmberTools,,,S,,3,[C:2](=[S:1])=[S:3],7.0,1.0
0,-0.05668000007669131,AM1BCC,OpenEye,,,S,,1,[C:2](=[S:1])=[S:3],7.0,2.0
1,0.11333999906977017,AM1BCC,OpenEye,,,C,,2,[C:2](=[S:1])=[S:3],7.0,2.0
2,-0.056659998993078865,AM1BCC,OpenEye,,,S,,3,[C:2](=[S:1])=[S:3],7.0,2.0
