,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
12,0.030330000543280652,AM1BCC,OpenEye,,,H,,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
13,0.030330000543280652,AM1BCC,OpenEye,,,H,,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
14,0.36190998564033133,AM1BCC,OpenEye,,,H,,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
15,0.030330000543280652,AM1BCC,OpenEye,,,H,,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
16,0.030330000543280652,AM1BCC,OpenEye,,,H,,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
17,0.05812999988464933,AM1BCC,OpenEye,,,H,,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
18,0.05812999988464933,AM1BCC,OpenEye,,,H,,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
0,0.1490473157894737,AM1BCC,AmberTools,,,C,,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
1,-0.7206526842105263,AM1BCC,AmberTools,,,N,,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
2,0.16174731578947368,AM1BCC,AmberTools,,,C,,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
3,0.12874731578947368,AM1BCC,AmberTools,,,C,,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
4,-0.8172526842105263,AM1BCC,AmberTools,,,N,,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
5,0.12874731578947368,AM1BCC,AmberTools,,,C,,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
6,0.16174731578947368,AM1BCC,AmberTools,,,C,,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
7,0.030314315789473686,AM1BCC,AmberTools,,,H,,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
8,0.030314315789473686,AM1BCC,AmberTools,,,H,,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
9,0.030314315789473686,AM1BCC,AmberTools,,,H,,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
10,0.058147315789473686,AM1BCC,AmberTools,,,H,,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
11,0.058147315789473686,AM1BCC,AmberTools,,,H,,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
12,0.030647315789473686,AM1BCC,AmberTools,,,H,,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
13,0.030647315789473686,AM1BCC,AmberTools,,,H,,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
14,0.3617473157894737,AM1BCC,AmberTools,,,H,,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
15,0.030647315789473686,AM1BCC,AmberTools,,,H,,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
16,0.030647315789473686,AM1BCC,AmberTools,,,H,,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
17,0.058147315789473686,AM1BCC,AmberTools,,,H,,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
18,0.058147315789473686,AM1BCC,AmberTools,,,H,,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],5.0,12.0
0,0.159870001242349,AM1BCC,OpenEye,,,C,,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
1,-0.7316600058815981,AM1BCC,OpenEye,,,N,,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
2,0.13169999675531135,AM1BCC,OpenEye,,,C,,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
3,0.15321000175256477,AM1BCC,OpenEye,,,C,,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
4,-0.7993400071404482,AM1BCC,OpenEye,,,N,,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
5,0.15321000175256477,AM1BCC,OpenEye,,,C,,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
6,0.13169999675531135,AM1BCC,OpenEye,,,C,,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
7,0.03139000268358933,AM1BCC,OpenEye,,,H,,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
8,0.03139000268358933,AM1BCC,OpenEye,,,H,,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
9,0.03139000268358933,AM1BCC,OpenEye,,,H,,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
10,0.032230003491828314,AM1BCC,OpenEye,,,H,,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
11,0.032230003491828314,AM1BCC,OpenEye,,,H,,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
12,0.05783000098247277,AM1BCC,OpenEye,,,H,,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
13,0.05783000098247277,AM1BCC,OpenEye,,,H,,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
14,0.34689998881597267,AM1BCC,OpenEye,,,H,,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
15,0.05783000098247277,AM1BCC,OpenEye,,,H,,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
16,0.05783000098247277,AM1BCC,OpenEye,,,H,,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
17,0.032230003491828314,AM1BCC,OpenEye,,,H,,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
18,0.032230003491828314,AM1BCC,OpenEye,,,H,,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
0,0.15810005263157895,AM1BCC,AmberTools,,,C,,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
1,-0.731599947368421,AM1BCC,AmberTools,,,N,,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
2,0.13180005263157896,AM1BCC,AmberTools,,,C,,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
3,0.14980005263157894,AM1BCC,AmberTools,,,C,,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
4,-0.796199947368421,AM1BCC,AmberTools,,,N,,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
5,0.14980005263157894,AM1BCC,AmberTools,,,C,,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
6,0.13180005263157896,AM1BCC,AmberTools,,,C,,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
7,0.032033052631578955,AM1BCC,AmberTools,,,H,,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
8,0.032033052631578955,AM1BCC,AmberTools,,,H,,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
9,0.032033052631578955,AM1BCC,AmberTools,,,H,,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
10,0.032200052631578956,AM1BCC,AmberTools,,,H,,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
11,0.032200052631578956,AM1BCC,AmberTools,,,H,,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
12,0.05870005263157896,AM1BCC,AmberTools,,,H,,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
13,0.05870005263157896,AM1BCC,AmberTools,,,H,,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
14,0.346800052631579,AM1BCC,AmberTools,,,H,,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
15,0.05870005263157896,AM1BCC,AmberTools,,,H,,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
16,0.05870005263157896,AM1BCC,AmberTools,,,H,,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
17,0.032200052631578956,AM1BCC,AmberTools,,,H,,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
18,0.032200052631578956,AM1BCC,AmberTools,,,H,,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,1.0
0,0.159870001242349,AM1BCC,OpenEye,,,C,,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
1,-0.7316600058815981,AM1BCC,OpenEye,,,N,,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
2,0.13169999675531135,AM1BCC,OpenEye,,,C,,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
3,0.15321000175256477,AM1BCC,OpenEye,,,C,,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
4,-0.7993400071404482,AM1BCC,OpenEye,,,N,,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
5,0.15321000175256477,AM1BCC,OpenEye,,,C,,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
6,0.13169999675531135,AM1BCC,OpenEye,,,C,,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
7,0.03139000268358933,AM1BCC,OpenEye,,,H,,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
8,0.03139000268358933,AM1BCC,OpenEye,,,H,,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
9,0.03139000268358933,AM1BCC,OpenEye,,,H,,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
10,0.032230003491828314,AM1BCC,OpenEye,,,H,,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
11,0.032230003491828314,AM1BCC,OpenEye,,,H,,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
12,0.05783000098247277,AM1BCC,OpenEye,,,H,,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
13,0.05783000098247277,AM1BCC,OpenEye,,,H,,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
14,0.34689998881597267,AM1BCC,OpenEye,,,H,,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
15,0.05783000098247277,AM1BCC,OpenEye,,,H,,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
16,0.05783000098247277,AM1BCC,OpenEye,,,H,,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
17,0.032230003491828314,AM1BCC,OpenEye,,,H,,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
18,0.032230003491828314,AM1BCC,OpenEye,,,H,,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
0,0.15810005263157895,AM1BCC,AmberTools,,,C,,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
1,-0.731599947368421,AM1BCC,AmberTools,,,N,,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
2,0.13180005263157896,AM1BCC,AmberTools,,,C,,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
3,0.14980005263157894,AM1BCC,AmberTools,,,C,,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
4,-0.796199947368421,AM1BCC,AmberTools,,,N,,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
5,0.14980005263157894,AM1BCC,AmberTools,,,C,,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
6,0.13180005263157896,AM1BCC,AmberTools,,,C,,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
7,0.032033052631578955,AM1BCC,AmberTools,,,H,,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
8,0.032033052631578955,AM1BCC,AmberTools,,,H,,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
9,0.032033052631578955,AM1BCC,AmberTools,,,H,,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
10,0.032200052631578956,AM1BCC,AmberTools,,,H,,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
11,0.032200052631578956,AM1BCC,AmberTools,,,H,,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
12,0.05870005263157896,AM1BCC,AmberTools,,,H,,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
13,0.05870005263157896,AM1BCC,AmberTools,,,H,,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
14,0.346800052631579,AM1BCC,AmberTools,,,H,,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
15,0.05870005263157896,AM1BCC,AmberTools,,,H,,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
16,0.05870005263157896,AM1BCC,AmberTools,,,H,,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
17,0.032200052631578956,AM1BCC,AmberTools,,,H,,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
18,0.032200052631578956,AM1BCC,AmberTools,,,H,,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,2.0
0,0.15660999832968964,AM1BCC,OpenEye,,,C,,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],6.0,3.0
