,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,-0.127,AM1BCC,AmberTools,,,C,,7,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,1.0
7,-0.126,AM1BCC,AmberTools,,,C,,8,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,1.0
8,-0.127,AM1BCC,AmberTools,,,C,,9,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,1.0
9,-0.1275,AM1BCC,AmberTools,,,C,,10,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,1.0
10,0.3115,AM1BCC,AmberTools,,,H,,11,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,1.0
11,0.3115,AM1BCC,AmberTools,,,H,,12,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,1.0
12,0.08319999999999998,AM1BCC,AmberTools,,,H,,13,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,1.0
13,0.08319999999999998,AM1BCC,AmberTools,,,H,,14,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,1.0
14,0.1365,AM1BCC,AmberTools,,,H,,15,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,1.0
15,0.135,AM1BCC,AmberTools,,,H,,16,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,1.0
16,0.135,AM1BCC,AmberTools,,,H,,17,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,1.0
17,0.135,AM1BCC,AmberTools,,,H,,18,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,1.0
18,0.1365,AM1BCC,AmberTools,,,H,,19,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,1.0
0,-0.6718500240852958,AM1BCC,OpenEye,,,N,,1,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
1,0.6621199861953133,AM1BCC,OpenEye,,,C,,2,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
2,-0.6161299928238517,AM1BCC,OpenEye,,,O,,3,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
3,-0.11485999665762249,AM1BCC,OpenEye,,,C,,4,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
4,-0.09600999794508282,AM1BCC,OpenEye,,,C,,5,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
5,-0.1259099974444038,AM1BCC,OpenEye,,,C,,6,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
6,-0.1285099967529899,AM1BCC,OpenEye,,,C,,7,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
7,-0.12543999991918864,AM1BCC,OpenEye,,,C,,8,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
8,-0.1285099967529899,AM1BCC,OpenEye,,,C,,9,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
9,-0.1259099974444038,AM1BCC,OpenEye,,,C,,10,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
10,0.3139199928233498,AM1BCC,OpenEye,,,H,,11,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
11,0.3139199928233498,AM1BCC,OpenEye,,,H,,12,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
12,0.08298000105117496,AM1BCC,OpenEye,,,H,,13,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
13,0.08298000105117496,AM1BCC,OpenEye,,,H,,14,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
14,0.13624000706170736,AM1BCC,OpenEye,,,H,,15,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
15,0.13481000222657857,AM1BCC,OpenEye,,,H,,16,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
16,0.1351100073048943,AM1BCC,OpenEye,,,H,,17,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
17,0.13481000222657857,AM1BCC,OpenEye,,,H,,18,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
18,0.13624000706170736,AM1BCC,OpenEye,,,H,,19,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
0,-0.668,AM1BCC,AmberTools,,,N,,1,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
1,0.6571,AM1BCC,AmberTools,,,C,,2,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
2,-0.6161,AM1BCC,AmberTools,,,O,,3,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
3,-0.11210000000000002,AM1BCC,AmberTools,,,C,,4,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
4,-0.09330000000000001,AM1BCC,AmberTools,,,C,,5,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
5,-0.1275,AM1BCC,AmberTools,,,C,,6,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
6,-0.127,AM1BCC,AmberTools,,,C,,7,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
7,-0.126,AM1BCC,AmberTools,,,C,,8,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
8,-0.127,AM1BCC,AmberTools,,,C,,9,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
9,-0.1275,AM1BCC,AmberTools,,,C,,10,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
10,0.3115,AM1BCC,AmberTools,,,H,,11,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
11,0.3115,AM1BCC,AmberTools,,,H,,12,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
12,0.08319999999999998,AM1BCC,AmberTools,,,H,,13,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
13,0.08319999999999998,AM1BCC,AmberTools,,,H,,14,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
14,0.1365,AM1BCC,AmberTools,,,H,,15,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
15,0.135,AM1BCC,AmberTools,,,H,,16,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
16,0.135,AM1BCC,AmberTools,,,H,,17,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
17,0.135,AM1BCC,AmberTools,,,H,,18,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
18,0.1365,AM1BCC,AmberTools,,,H,,19,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,2.0
0,-0.6728799954841012,AM1BCC,OpenEye,,,N,,1,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
1,0.6610100253632194,AM1BCC,OpenEye,,,C,,2,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
2,-0.6170600072333687,AM1BCC,OpenEye,,,O,,3,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
3,-0.11348000325654682,AM1BCC,OpenEye,,,C,,4,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
4,-0.09588000335191425,AM1BCC,OpenEye,,,C,,5,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
5,-0.1261499986836785,AM1BCC,OpenEye,,,C,,6,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
6,-0.12826000310872732,AM1BCC,OpenEye,,,C,,7,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
7,-0.12543000437711416,AM1BCC,OpenEye,,,C,,8,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
8,-0.12826000310872732,AM1BCC,OpenEye,,,C,,9,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
9,-0.1261499986836785,AM1BCC,OpenEye,,,C,,10,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
10,0.3142800017407066,AM1BCC,OpenEye,,,H,,11,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
11,0.3142800017407066,AM1BCC,OpenEye,,,H,,12,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
12,0.08344999543930355,AM1BCC,OpenEye,,,H,,13,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
13,0.08344999543930355,AM1BCC,OpenEye,,,H,,14,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
14,0.13617999694849314,AM1BCC,OpenEye,,,H,,15,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
15,0.1349100007822639,AM1BCC,OpenEye,,,H,,16,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
16,0.13490000210310282,AM1BCC,OpenEye,,,H,,17,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
17,0.1349100007822639,AM1BCC,OpenEye,,,H,,18,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
18,0.13617999694849314,AM1BCC,OpenEye,,,H,,19,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
0,-0.668,AM1BCC,AmberTools,,,N,,1,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
1,0.6571,AM1BCC,AmberTools,,,C,,2,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
2,-0.6161,AM1BCC,AmberTools,,,O,,3,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
3,-0.11210000000000002,AM1BCC,AmberTools,,,C,,4,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
4,-0.09330000000000001,AM1BCC,AmberTools,,,C,,5,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
5,-0.1275,AM1BCC,AmberTools,,,C,,6,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
6,-0.127,AM1BCC,AmberTools,,,C,,7,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
7,-0.126,AM1BCC,AmberTools,,,C,,8,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
8,-0.127,AM1BCC,AmberTools,,,C,,9,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
9,-0.1275,AM1BCC,AmberTools,,,C,,10,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
10,0.3115,AM1BCC,AmberTools,,,H,,11,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
11,0.3115,AM1BCC,AmberTools,,,H,,12,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
12,0.08319999999999998,AM1BCC,AmberTools,,,H,,13,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
13,0.08319999999999998,AM1BCC,AmberTools,,,H,,14,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
14,0.1365,AM1BCC,AmberTools,,,H,,15,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
15,0.135,AM1BCC,AmberTools,,,H,,16,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
16,0.135,AM1BCC,AmberTools,,,H,,17,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
17,0.135,AM1BCC,AmberTools,,,H,,18,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
18,0.1365,AM1BCC,AmberTools,,,H,,19,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,3.0
0,-0.6726300120353699,AM1BCC,OpenEye,,,N,,1,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,4.0
1,0.6607900261878967,AM1BCC,OpenEye,,,C,,2,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,4.0
2,-0.6172400116920471,AM1BCC,OpenEye,,,O,,3,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,4.0
3,-0.11351999640464783,AM1BCC,OpenEye,,,C,,4,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,4.0
4,-0.09599000215530396,AM1BCC,OpenEye,,,C,,5,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,4.0
5,-0.1260399967432022,AM1BCC,OpenEye,,,C,,6,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,4.0
6,-0.12828999757766724,AM1BCC,OpenEye,,,C,,7,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,4.0
7,-0.12538999319076538,AM1BCC,OpenEye,,,C,,8,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,4.0
8,-0.12828999757766724,AM1BCC,OpenEye,,,C,,9,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,4.0
9,-0.1260399967432022,AM1BCC,OpenEye,,,C,,10,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,4.0
10,0.3142699897289276,AM1BCC,OpenEye,,,H,,11,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,4.0
11,0.3142699897289276,AM1BCC,OpenEye,,,H,,12,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,4.0
12,0.08363000303506851,AM1BCC,OpenEye,,,H,,13,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,4.0
13,0.08363000303506851,AM1BCC,OpenEye,,,H,,14,[H:17][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:18])[H:19])[C:4]([H:13])([H:14])[C:2](=[O:3])[N:1]([H:11])[H:12])[H:15])[H:16],4.0,4.0
