,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,0.11430000000000001,AM1BCC,AmberTools,,,C,,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,6.0
2,-0.7942,AM1BCC,AmberTools,,,N,,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,6.0
3,0.11430000000000001,AM1BCC,AmberTools,,,C,,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,6.0
4,0.11430000000000001,AM1BCC,AmberTools,,,C,,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,6.0
5,-0.7942,AM1BCC,AmberTools,,,N,,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,6.0
6,0.05470000000000001,AM1BCC,AmberTools,,,H,,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,6.0
7,0.05470000000000001,AM1BCC,AmberTools,,,H,,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,6.0
8,0.05470000000000001,AM1BCC,AmberTools,,,H,,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,6.0
9,0.05470000000000001,AM1BCC,AmberTools,,,H,,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,6.0
10,0.3468,AM1BCC,AmberTools,,,H,,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,6.0
11,0.05470000000000001,AM1BCC,AmberTools,,,H,,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,6.0
12,0.05470000000000001,AM1BCC,AmberTools,,,H,,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,6.0
13,0.05470000000000001,AM1BCC,AmberTools,,,H,,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,6.0
14,0.05470000000000001,AM1BCC,AmberTools,,,H,,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,6.0
15,0.3468,AM1BCC,AmberTools,,,H,,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,6.0
0,0.13842999748885632,AM1BCC,OpenEye,,,C,,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
1,0.13844999484717846,AM1BCC,OpenEye,,,C,,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
2,-0.8095399755984545,AM1BCC,OpenEye,,,N,,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
3,0.13844999484717846,AM1BCC,OpenEye,,,C,,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
4,0.13844999484717846,AM1BCC,OpenEye,,,C,,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
5,-0.8095399755984545,AM1BCC,OpenEye,,,N,,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
6,0.044669998809695244,AM1BCC,OpenEye,,,H,,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
7,0.044669998809695244,AM1BCC,OpenEye,,,H,,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
8,0.044669998809695244,AM1BCC,OpenEye,,,H,,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
9,0.044669998809695244,AM1BCC,OpenEye,,,H,,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
10,0.35396998934447765,AM1BCC,OpenEye,,,H,,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
11,0.044669998809695244,AM1BCC,OpenEye,,,H,,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
12,0.044669998809695244,AM1BCC,OpenEye,,,H,,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
13,0.044669998809695244,AM1BCC,OpenEye,,,H,,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
14,0.044669998809695244,AM1BCC,OpenEye,,,H,,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
15,0.35396998934447765,AM1BCC,OpenEye,,,H,,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
0,0.11430000000000001,AM1BCC,AmberTools,,,C,,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
1,0.11430000000000001,AM1BCC,AmberTools,,,C,,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
2,-0.7942,AM1BCC,AmberTools,,,N,,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
3,0.11430000000000001,AM1BCC,AmberTools,,,C,,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
4,0.11430000000000001,AM1BCC,AmberTools,,,C,,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
5,-0.7942,AM1BCC,AmberTools,,,N,,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
6,0.05470000000000001,AM1BCC,AmberTools,,,H,,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
7,0.05470000000000001,AM1BCC,AmberTools,,,H,,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
8,0.05470000000000001,AM1BCC,AmberTools,,,H,,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
9,0.05470000000000001,AM1BCC,AmberTools,,,H,,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
10,0.3468,AM1BCC,AmberTools,,,H,,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
11,0.05470000000000001,AM1BCC,AmberTools,,,H,,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
12,0.05470000000000001,AM1BCC,AmberTools,,,H,,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
13,0.05470000000000001,AM1BCC,AmberTools,,,H,,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
14,0.05470000000000001,AM1BCC,AmberTools,,,H,,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
15,0.3468,AM1BCC,AmberTools,,,H,,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,7.0
0,0.13842999748885632,AM1BCC,OpenEye,,,C,,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
1,0.13844999484717846,AM1BCC,OpenEye,,,C,,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
2,-0.8095399755984545,AM1BCC,OpenEye,,,N,,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
3,0.13844999484717846,AM1BCC,OpenEye,,,C,,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
4,0.13844999484717846,AM1BCC,OpenEye,,,C,,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
5,-0.8095399755984545,AM1BCC,OpenEye,,,N,,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
6,0.044669998809695244,AM1BCC,OpenEye,,,H,,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
7,0.044669998809695244,AM1BCC,OpenEye,,,H,,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
8,0.044669998809695244,AM1BCC,OpenEye,,,H,,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
9,0.044669998809695244,AM1BCC,OpenEye,,,H,,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
10,0.35396998934447765,AM1BCC,OpenEye,,,H,,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
11,0.044669998809695244,AM1BCC,OpenEye,,,H,,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
12,0.044669998809695244,AM1BCC,OpenEye,,,H,,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
13,0.044669998809695244,AM1BCC,OpenEye,,,H,,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
14,0.044669998809695244,AM1BCC,OpenEye,,,H,,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
15,0.35396998934447765,AM1BCC,OpenEye,,,H,,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
0,0.11430000000000001,AM1BCC,AmberTools,,,C,,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
1,0.11430000000000001,AM1BCC,AmberTools,,,C,,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
2,-0.7942,AM1BCC,AmberTools,,,N,,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
3,0.11430000000000001,AM1BCC,AmberTools,,,C,,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
4,0.11430000000000001,AM1BCC,AmberTools,,,C,,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
5,-0.7942,AM1BCC,AmberTools,,,N,,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
6,0.05470000000000001,AM1BCC,AmberTools,,,H,,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
7,0.05470000000000001,AM1BCC,AmberTools,,,H,,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
8,0.05470000000000001,AM1BCC,AmberTools,,,H,,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
9,0.05470000000000001,AM1BCC,AmberTools,,,H,,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
10,0.3468,AM1BCC,AmberTools,,,H,,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
11,0.05470000000000001,AM1BCC,AmberTools,,,H,,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
12,0.05470000000000001,AM1BCC,AmberTools,,,H,,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
13,0.05470000000000001,AM1BCC,AmberTools,,,H,,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
14,0.05470000000000001,AM1BCC,AmberTools,,,H,,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
15,0.3468,AM1BCC,AmberTools,,,H,,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,8.0
0,0.13775000162422657,AM1BCC,OpenEye,,,C,,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
1,0.13778999634087086,AM1BCC,OpenEye,,,C,,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
2,-0.810140011832118,AM1BCC,OpenEye,,,N,,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
3,0.13778999634087086,AM1BCC,OpenEye,,,C,,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
4,0.13778999634087086,AM1BCC,OpenEye,,,C,,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
5,-0.810140011832118,AM1BCC,OpenEye,,,N,,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
6,0.045260002836585045,AM1BCC,OpenEye,,,H,,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
7,0.045260002836585045,AM1BCC,OpenEye,,,H,,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
8,0.045260002836585045,AM1BCC,OpenEye,,,H,,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
9,0.045260002836585045,AM1BCC,OpenEye,,,H,,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
10,0.3535400051623583,AM1BCC,OpenEye,,,H,,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
11,0.045260002836585045,AM1BCC,OpenEye,,,H,,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
12,0.045260002836585045,AM1BCC,OpenEye,,,H,,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
13,0.045260002836585045,AM1BCC,OpenEye,,,H,,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
14,0.045260002836585045,AM1BCC,OpenEye,,,H,,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
15,0.3535400051623583,AM1BCC,OpenEye,,,H,,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
0,0.11430000000000001,AM1BCC,AmberTools,,,C,,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
1,0.11430000000000001,AM1BCC,AmberTools,,,C,,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
2,-0.7942,AM1BCC,AmberTools,,,N,,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
3,0.11430000000000001,AM1BCC,AmberTools,,,C,,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
4,0.11430000000000001,AM1BCC,AmberTools,,,C,,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
5,-0.7942,AM1BCC,AmberTools,,,N,,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
6,0.05470000000000001,AM1BCC,AmberTools,,,H,,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
7,0.05470000000000001,AM1BCC,AmberTools,,,H,,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
8,0.05470000000000001,AM1BCC,AmberTools,,,H,,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
9,0.05470000000000001,AM1BCC,AmberTools,,,H,,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
10,0.3468,AM1BCC,AmberTools,,,H,,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
11,0.05470000000000001,AM1BCC,AmberTools,,,H,,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
12,0.05470000000000001,AM1BCC,AmberTools,,,H,,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
13,0.05470000000000001,AM1BCC,AmberTools,,,H,,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
14,0.05470000000000001,AM1BCC,AmberTools,,,H,,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
15,0.3468,AM1BCC,AmberTools,,,H,,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,9.0
0,0.13842999748885632,AM1BCC,OpenEye,,,C,,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,10.0
1,0.13844999484717846,AM1BCC,OpenEye,,,C,,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,10.0
2,-0.8095399755984545,AM1BCC,OpenEye,,,N,,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,10.0
3,0.13844999484717846,AM1BCC,OpenEye,,,C,,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,10.0
4,0.13844999484717846,AM1BCC,OpenEye,,,C,,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],11.0,10.0
