,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,0.14826999679207803,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],2.0,4.0
1,-0.2495200030505657,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],2.0,4.0
2,0.033750002086162564,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],2.0,4.0
3,0.033750002086162564,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],2.0,4.0
4,0.033750002086162564,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],2.0,4.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],2.0,4.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],2.0,4.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],2.0,4.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],2.0,4.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],2.0,4.0
0,0.14826999679207803,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],2.0,5.0
1,-0.2495200030505657,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],2.0,5.0
2,0.033750002086162564,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],2.0,5.0
3,0.033750002086162564,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],2.0,5.0
4,0.033750002086162564,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],2.0,5.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],2.0,5.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],2.0,5.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],2.0,5.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],2.0,5.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],2.0,5.0
0,0.14826999679207803,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],2.0,6.0
1,-0.2495200030505657,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],2.0,6.0
2,0.033750002086162564,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],2.0,6.0
3,0.033750002086162564,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],2.0,6.0
4,0.033750002086162564,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],2.0,6.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],2.0,6.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],2.0,6.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],2.0,6.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],2.0,6.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],2.0,6.0
0,0.14826999679207803,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],2.0,7.0
1,-0.2495200030505657,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],2.0,7.0
2,0.033750002086162564,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],2.0,7.0
3,0.033750002086162564,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],2.0,7.0
4,0.033750002086162564,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],2.0,7.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],2.0,7.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],2.0,7.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],2.0,7.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],2.0,7.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],2.0,7.0
0,0.14826999679207803,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],2.0,8.0
1,-0.2495200030505657,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],2.0,8.0
2,0.033750002086162564,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],2.0,8.0
3,0.033750002086162564,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],2.0,8.0
4,0.033750002086162564,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],2.0,8.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],2.0,8.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],2.0,8.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],2.0,8.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],2.0,8.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],2.0,8.0
0,0.14826999679207803,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],2.0,9.0
1,-0.2495200030505657,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],2.0,9.0
2,0.033750002086162564,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],2.0,9.0
3,0.033750002086162564,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],2.0,9.0
4,0.033750002086162564,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],2.0,9.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],2.0,9.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],2.0,9.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],2.0,9.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],2.0,9.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],2.0,9.0
0,0.14826999679207803,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],2.0,10.0
1,-0.2495200030505657,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],2.0,10.0
2,0.033750002086162564,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],2.0,10.0
3,0.033750002086162564,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],2.0,10.0
4,0.033750002086162564,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],2.0,10.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],2.0,10.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],2.0,10.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],2.0,10.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],2.0,10.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],2.0,10.0
0,0.14826999679207803,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],2.0,11.0
1,-0.2495200030505657,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],2.0,11.0
2,0.033750002086162564,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],2.0,11.0
3,0.033750002086162564,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],2.0,11.0
4,0.033750002086162564,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],2.0,11.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],2.0,11.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],2.0,11.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],2.0,11.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],2.0,11.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],2.0,11.0
0,0.14826999679207803,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],2.0,12.0
1,-0.2495200030505657,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],2.0,12.0
2,0.033750002086162564,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],2.0,12.0
3,0.033750002086162564,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],2.0,12.0
4,0.033750002086162564,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],2.0,12.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],2.0,12.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],2.0,12.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],2.0,12.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],2.0,12.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],2.0,12.0
0,0.14833000302314758,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,1.0
1,-0.24883000552654266,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,1.0
2,0.03350000083446503,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,1.0
3,0.03350000083446503,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,1.0
4,0.03350000083446503,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,1.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,1.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,1.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,1.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,1.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,1.0
0,0.14833000302314758,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,2.0
1,-0.24883000552654266,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,2.0
2,0.03350000083446503,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,2.0
3,0.03350000083446503,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,2.0
4,0.03350000083446503,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,2.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,2.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,2.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,2.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,2.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,2.0
0,0.14833000302314758,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,3.0
1,-0.24883000552654266,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,3.0
2,0.03350000083446503,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,3.0
3,0.03350000083446503,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,3.0
4,0.03350000083446503,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,3.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,3.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,3.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,3.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,3.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,3.0
0,0.14833000302314758,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,4.0
1,-0.24883000552654266,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,4.0
2,0.03350000083446503,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,4.0
3,0.03350000083446503,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,4.0
4,0.03350000083446503,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,4.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,4.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,4.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,4.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,4.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,4.0
0,0.14833000302314758,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,5.0
1,-0.24883000552654266,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,5.0
2,0.03350000083446503,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,5.0
3,0.03350000083446503,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,5.0
4,0.03350000083446503,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,5.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,5.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,5.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,5.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,5.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,5.0
0,0.14833000302314758,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,6.0
1,-0.24883000552654266,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,6.0
2,0.03350000083446503,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,6.0
3,0.03350000083446503,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,6.0
4,0.03350000083446503,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,6.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,6.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,6.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,6.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,6.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,6.0
0,0.14833000302314758,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,7.0
1,-0.24883000552654266,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,7.0
2,0.03350000083446503,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,7.0
3,0.03350000083446503,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,7.0
4,0.03350000083446503,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,7.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,7.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,7.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,7.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,7.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,7.0
0,0.14833000302314758,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,8.0
1,-0.24883000552654266,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,8.0
2,0.03350000083446503,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,8.0
3,0.03350000083446503,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,8.0
4,0.03350000083446503,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,8.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,8.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,8.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,8.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,8.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,8.0
0,0.14833000302314758,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,9.0
1,-0.24883000552654266,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,9.0
2,0.03350000083446503,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,9.0
3,0.03350000083446503,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,9.0
4,0.03350000083446503,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,9.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,9.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,9.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,9.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,9.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,9.0
0,0.14833000302314758,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,10.0
1,-0.24883000552654266,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,10.0
2,0.03350000083446503,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,10.0
3,0.03350000083446503,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,10.0
4,0.03350000083446503,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,10.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,10.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,10.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,10.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,10.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,10.0
0,0.14833000302314758,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,11.0
1,-0.24883000552654266,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,11.0
2,0.03350000083446503,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,11.0
3,0.03350000083446503,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,11.0
4,0.03350000083446503,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,11.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,11.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,11.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,11.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,11.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,11.0
0,0.14833000302314758,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,12.0
1,-0.24883000552654266,AM1BCC,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,12.0
2,0.03350000083446503,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,12.0
3,0.03350000083446503,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,12.0
4,0.03350000083446503,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,12.0
0,0.1482,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],3.0,12.0
1,-0.2493,AM1BCC,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],3.0,12.0
2,0.0337,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],3.0,12.0
3,0.0337,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],3.0,12.0
4,0.0337,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],3.0,12.0
0,-0.04095901101827622,AM1,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],1.0,1.0
1,-0.17799617275595664,AM1,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],1.0,1.0
2,0.07394880875945091,AM1,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],1.0,1.0
3,0.07246086075901985,AM1,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],1.0,1.0
4,0.0725455142557621,AM1,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],1.0,1.0
0,-0.040999999999999995,AM1,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],1.0,1.0
1,-0.178,AM1,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],1.0,1.0
2,0.073,AM1,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],1.0,1.0
3,0.073,AM1,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],1.0,1.0
4,0.073,AM1,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],1.0,1.0
0,-0.04095901101827622,AM1,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],1.0,2.0
1,-0.17799617275595664,AM1,OpenEye,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],1.0,2.0
2,0.07394880875945091,AM1,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],1.0,2.0
3,0.07246086075901985,AM1,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[F:2],1.0,2.0
4,0.0725455142557621,AM1,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[F:2],1.0,2.0
0,-0.040999999999999995,AM1,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[F:2],1.0,2.0
1,-0.178,AM1,AmberTools,,,F,,2,[H:3][C:1]([H:4])([H:5])[F:2],1.0,2.0
2,0.073,AM1,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[F:2],1.0,2.0
