,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,0.0463200005201193,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
7,0.0463200005201193,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
8,0.0463200005201193,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
9,0.069050000837216,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
10,0.069050000837216,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
11,0.09489000015533887,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
12,0.09489000015533887,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
0,-0.10417684615384615,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
1,-0.09247684615384615,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
2,-0.07777684615384615,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
3,0.22922315384615385,AM1BCC,AmberTools,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
4,-0.21207684615384614,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
5,-0.21207684615384614,AM1BCC,AmberTools,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
6,0.04595615384615385,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
7,0.04595615384615385,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
8,0.04595615384615385,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
9,0.07112315384615385,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
10,0.07112315384615385,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
11,0.09462315384615386,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
12,0.09462315384615386,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,5.0
0,-0.10380999572001971,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
1,-0.09164000130616702,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
2,-0.07709999955617465,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
3,0.23050999813354933,AM1BCC,OpenEye,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
4,-0.2124000025483278,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
5,-0.2124000025483278,AM1BCC,OpenEye,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
6,0.0463200005201193,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
7,0.0463200005201193,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
8,0.0463200005201193,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
9,0.069050000837216,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
10,0.069050000837216,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
11,0.09489000015533887,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
12,0.09489000015533887,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
0,-0.10417684615384615,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
1,-0.09247684615384615,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
2,-0.07777684615384615,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
3,0.22922315384615385,AM1BCC,AmberTools,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
4,-0.21207684615384614,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
5,-0.21207684615384614,AM1BCC,AmberTools,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
6,0.04595615384615385,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
7,0.04595615384615385,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
8,0.04595615384615385,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
9,0.07112315384615385,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
10,0.07112315384615385,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
11,0.09462315384615386,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
12,0.09462315384615386,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,6.0
0,-0.10380999629314129,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
1,-0.09162999574954693,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
2,-0.0771099988084573,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
3,0.23050999756042773,AM1BCC,OpenEye,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
4,-0.2124000031214494,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
5,-0.2124000031214494,AM1BCC,OpenEye,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
6,0.04631999994699772,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
7,0.04631999994699772,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
8,0.04631999994699772,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
9,0.06905000026409443,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
10,0.06905000026409443,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
11,0.09488999958221729,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
12,0.09488999958221729,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
0,-0.10417684615384615,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
1,-0.09247684615384615,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
2,-0.07777684615384615,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
3,0.22922315384615385,AM1BCC,AmberTools,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
4,-0.21207684615384614,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
5,-0.21207684615384614,AM1BCC,AmberTools,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
6,0.04595615384615385,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
7,0.04595615384615385,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
8,0.04595615384615385,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
9,0.07112315384615385,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
10,0.07112315384615385,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
11,0.09462315384615386,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
12,0.09462315384615386,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,7.0
0,-0.10380999572001971,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
1,-0.09164000130616702,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
2,-0.07709999955617465,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
3,0.23050999813354933,AM1BCC,OpenEye,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
4,-0.2124000025483278,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
5,-0.2124000025483278,AM1BCC,OpenEye,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
6,0.0463200005201193,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
7,0.0463200005201193,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
8,0.0463200005201193,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
9,0.069050000837216,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
10,0.069050000837216,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
11,0.09489000015533887,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
12,0.09489000015533887,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
0,-0.10417684615384615,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
1,-0.09247684615384615,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
2,-0.07777684615384615,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
3,0.22922315384615385,AM1BCC,AmberTools,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
4,-0.21207684615384614,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
5,-0.21207684615384614,AM1BCC,AmberTools,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
6,0.04595615384615385,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
7,0.04595615384615385,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
8,0.04595615384615385,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
9,0.07112315384615385,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
10,0.07112315384615385,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
11,0.09462315384615386,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
12,0.09462315384615386,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,8.0
0,-0.10380999572001971,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
1,-0.09164000130616702,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
2,-0.07709999955617465,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
3,0.23050999813354933,AM1BCC,OpenEye,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
4,-0.2124000025483278,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
5,-0.2124000025483278,AM1BCC,OpenEye,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
6,0.0463200005201193,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
7,0.0463200005201193,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
8,0.0463200005201193,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
9,0.069050000837216,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
10,0.069050000837216,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
11,0.09489000015533887,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
12,0.09489000015533887,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
0,-0.10417684615384615,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
1,-0.09247684615384615,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
2,-0.07777684615384615,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
3,0.22922315384615385,AM1BCC,AmberTools,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
4,-0.21207684615384614,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
5,-0.21207684615384614,AM1BCC,AmberTools,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
6,0.04595615384615385,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
7,0.04595615384615385,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
8,0.04595615384615385,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
9,0.07112315384615385,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
10,0.07112315384615385,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
11,0.09462315384615386,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
12,0.09462315384615386,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,9.0
0,-0.10380999572001971,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,10.0
1,-0.09164000130616702,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,10.0
2,-0.07709999955617465,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,10.0
3,0.23050999813354933,AM1BCC,OpenEye,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,10.0
4,-0.2124000025483278,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,10.0
5,-0.2124000025483278,AM1BCC,OpenEye,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,10.0
6,0.0463200005201193,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[N+:4](=[O:5])[O-:6],29.0,10.0
