,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
19,0.11025769486486231,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,20,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
20,0.11962432657820447,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,21,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
0,-0.3322528300018762,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,1,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
1,0.34606296792128816,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,2,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
2,-0.3308594574112199,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,3,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
3,0.014798936699303326,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,4,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
4,-0.20285297363659704,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,5,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
5,-0.071861880414966,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,6,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
6,-0.16042000645110865,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,7,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
7,-0.08056535470048465,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,8,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
8,-0.19051832143033293,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,9,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
9,0.07841092268679777,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,10,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
10,0.07897310848881844,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,11,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
11,0.07515224935137813,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,12,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
12,-0.03791369210277056,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,13,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
13,0.07889338745264846,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,14,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
14,0.07577245197056916,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,15,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
15,0.07631690700740663,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,16,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
16,0.1228486893048215,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,17,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
17,0.10836110731378368,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,18,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
18,0.12112491135174241,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,19,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
19,0.1105750327282145,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,20,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
20,0.11995384387258394,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,21,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
0,-0.3327623950267224,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,1,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
1,0.3477164955432715,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,2,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
2,-0.33149740399265626,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,3,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
3,0.013183379133998295,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,4,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
4,-0.20283432836397428,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,5,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
5,-0.07225292421079926,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,6,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
6,-0.1607969080060271,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,7,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
7,-0.08101664008210735,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,8,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
8,-0.1905615003531648,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,9,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
9,0.07862235788628713,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,10,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
10,0.079310447057452,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,11,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
11,0.07497191996687555,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,12,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
12,-0.03780243750248308,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,13,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
13,0.0792260485129065,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,14,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
14,0.07572762437213201,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,15,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
15,0.07635633514662914,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,16,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
16,0.12315212121538703,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,17,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
17,0.10865677686410355,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,18,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
18,0.12142530008036166,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,19,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
19,0.11089237059156667,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,20,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
20,0.12028336116696337,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,21,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
0,-0.33327196005156867,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,1,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
1,0.3493700231652548,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,2,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
2,-0.33213535057409266,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,3,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
3,0.011567821568693307,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,4,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
4,-0.20281568309135156,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,5,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
5,-0.07264396800663248,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,6,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
6,-0.16117380956094554,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,7,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
7,-0.08146792546373001,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,8,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
8,-0.1906046792759967,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,9,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
9,0.07883379308577655,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,10,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
10,0.07964778562608558,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,11,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
11,0.07479159058237303,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,12,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
12,-0.03769118290219556,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,13,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
13,0.07955870957316462,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,14,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
14,0.07568279677369495,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,15,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
15,0.07639576328585172,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,16,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
16,0.12345555312595263,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,17,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
17,0.10895244641442346,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,18,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
18,0.12172568880898098,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,19,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
19,0.1112097084549189,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,20,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
20,0.12061287846134285,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,21,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
0,-0.33378152507641495,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,1,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
1,0.35102355078723807,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,2,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
2,-0.332773297155529,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,3,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
3,0.009952264003388295,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,4,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
4,-0.2027970378187288,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,5,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
5,-0.07303501180246572,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,6,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
6,-0.16155071111586397,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,7,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
7,-0.08191921084535268,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,8,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
8,-0.1906478581988286,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,9,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
9,0.07904522828526592,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,10,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
10,0.07998512419471913,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,11,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
11,0.07461126119787047,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,12,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
12,-0.03757992830190805,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,13,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
13,0.07989137063342266,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,14,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
14,0.07563796917525785,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,15,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
15,0.07643519142507424,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,16,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
16,0.12375898503651817,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,17,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
17,0.10924811596474333,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,18,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
18,0.12202607753760024,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,19,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
19,0.11152704631827107,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,20,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
20,0.12094239575572228,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,21,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
0,-0.3342910901012611,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,hf,1,[H:19][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:20])[H:21])[C:2]([H:13])([C:1]([H:10])([H:11])[H:12])[C:3]([H:14])([H:15])[H:16])[H:17])[H:18],,
