,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,10.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,10.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,10.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,10.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,10.0
0,-0.14418940246105194,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,11.0
1,0.5766485333442688,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,11.0
2,-0.14354220032691956,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,11.0
3,-0.14431150257587433,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,11.0
4,-0.14460542798042297,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,11.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,11.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,11.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,11.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,11.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,11.0
0,-0.1441893994808197,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,12.0
1,0.5766485363245011,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,12.0
2,-0.14354218244552613,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,12.0
3,-0.14431158900260926,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,12.0
4,-0.14460536539554597,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,12.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,12.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,12.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,12.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,12.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],11.0,12.0
0,-0.14418957531452178,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,1.0
1,0.5766362607479095,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,1.0
2,-0.14352961778640747,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,1.0
3,-0.1443339079618454,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,1.0
4,-0.14458315968513488,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,1.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,1.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,1.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,1.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,1.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,1.0
0,-0.14418948888778688,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,2.0
1,0.5766361981630326,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,2.0
2,-0.1435296654701233,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,2.0
3,-0.14433389604091645,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,2.0
4,-0.14458314776420594,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,2.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,2.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,2.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,2.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,2.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,2.0
0,-0.1441892296075821,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,3.0
1,0.5766349971294403,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,3.0
2,-0.1435294359922409,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,3.0
3,-0.1443335473537445,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,3.0
4,-0.1445827841758728,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,3.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,3.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,3.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,3.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,3.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,3.0
0,-0.14418971240520478,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,4.0
1,0.5766363173723221,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,4.0
2,-0.14352957606315614,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,4.0
3,-0.14433382153511048,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,4.0
4,-0.14458320736885072,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,4.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,4.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,4.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,4.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,4.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,4.0
0,-0.1441893994808197,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,5.0
1,0.5766350656747818,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,5.0
2,-0.14352938234806062,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,5.0
3,-0.1443333297967911,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,5.0
4,-0.14458295404911042,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,5.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,5.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,5.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,5.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,5.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,5.0
0,-0.1441890388727188,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,6.0
1,0.5766348898410797,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,6.0
2,-0.14352946877479553,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,6.0
3,-0.14433369934558868,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,6.0
4,-0.14458268284797668,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,6.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,6.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,6.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,6.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,6.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,6.0
0,-0.14418929815292358,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,7.0
1,0.5766350626945496,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,7.0
2,-0.14352943003177643,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,7.0
3,-0.14433369040489197,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,7.0
4,-0.14458264410495758,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,7.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,7.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,7.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,7.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,7.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,7.0
0,-0.1441890448331833,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,8.0
1,0.5766348838806152,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,8.0
2,-0.1435295045375824,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,8.0
3,-0.14433352649211884,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,8.0
4,-0.1445828080177307,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,8.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,8.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,8.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,8.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,8.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,8.0
0,-0.14418910443782806,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,9.0
1,0.57663494348526,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,9.0
2,-0.14352947473526,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,9.0
3,-0.1443338543176651,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,9.0
4,-0.14458250999450684,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,9.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,9.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,9.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,9.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,9.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,9.0
0,-0.14418921172618865,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,10.0
1,0.5766350001096725,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,10.0
2,-0.14352949261665343,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,10.0
3,-0.1443336635828018,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,10.0
4,-0.14458263218402861,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,10.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,10.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,10.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,10.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,10.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,10.0
0,-0.1441891759634018,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,11.0
1,0.5766350060701371,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,11.0
2,-0.1435294419527054,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,11.0
3,-0.14433382153511048,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,11.0
4,-0.14458256661891938,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,11.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,11.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,11.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,11.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,11.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,11.0
0,-0.14418937265872955,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,12.0
1,0.5766350626945496,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,12.0
2,-0.14352945983409882,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,12.0
3,-0.1443333625793457,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,12.0
4,-0.1445828676223755,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,12.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,12.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,12.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,12.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,12.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],12.0,12.0
0,-0.14419282972812653,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,1.0
1,0.5766424536705017,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,1.0
2,-0.14354106783866882,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,1.0
3,-0.14431950449943542,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,1.0
4,-0.14458905160427094,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,1.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,1.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,1.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,1.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,1.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,1.0
0,-0.14419279992580414,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,2.0
1,0.5766424536705017,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,2.0
2,-0.14354108273983002,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,2.0
3,-0.1443195641040802,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,2.0
4,-0.14458900690078735,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,2.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,2.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,2.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,2.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,2.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,2.0
0,-0.14419273436069488,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,3.0
1,0.5766424000263214,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,3.0
2,-0.14354106187820434,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,3.0
3,-0.1443195730447769,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,3.0
4,-0.14458903074264526,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,3.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,3.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,3.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,3.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,3.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,3.0
0,-0.14419276714324952,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,4.0
1,0.5766423970460892,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,4.0
2,-0.1435410499572754,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,4.0
3,-0.1443194717168808,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,4.0
4,-0.14458910822868348,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,4.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,4.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,4.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,4.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,4.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,4.0
0,-0.14419277012348175,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,5.0
1,0.5766423940658569,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,5.0
2,-0.14354108273983002,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,5.0
3,-0.14431944489479065,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,5.0
4,-0.14458909630775452,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,5.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,5.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,5.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,5.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,5.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,5.0
0,-0.14419273734092714,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,6.0
1,0.5766423970460892,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,6.0
2,-0.1435410350561142,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,6.0
3,-0.14431963562965394,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,6.0
4,-0.14458898901939393,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,6.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,6.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,6.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,6.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,6.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,6.0
0,-0.14419251084327697,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,7.0
1,0.5766422212123871,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,7.0
2,-0.14354119598865508,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,7.0
3,-0.14431949853897094,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,7.0
4,-0.14458901584148406,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,7.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,7.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,7.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,7.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,7.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,7.0
0,-0.14419271051883698,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,8.0
1,0.5766423940658569,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,8.0
2,-0.14354096353054047,AM1,OpenEye,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,8.0
3,-0.14431963860988617,AM1,OpenEye,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,8.0
4,-0.14458908140659332,AM1,OpenEye,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,8.0
0,-0.14419999999999997,AM1,AmberTools,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,8.0
1,0.5768,AM1,AmberTools,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,8.0
2,-0.14419999999999997,AM1,AmberTools,,,F,,3,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,8.0
3,-0.14419999999999997,AM1,AmberTools,,,F,,4,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,8.0
4,-0.14419999999999997,AM1,AmberTools,,,F,,5,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,8.0
0,-0.14419285655021669,AM1,OpenEye,,,F,,1,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,9.0
1,0.576642456650734,AM1,OpenEye,,,C,,2,[C:2]([F:1])([F:3])([F:4])[F:5],13.0,9.0
