,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.21658208997299275,AM1,OpenEye,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
1,-0.15458031029750904,AM1,OpenEye,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
2,-0.07561747015764315,AM1,OpenEye,,,C,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
3,-0.13990721137573323,AM1,OpenEye,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
4,-0.05291619555403789,AM1,OpenEye,,,N,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
5,0.0836565416927139,AM1,OpenEye,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
6,0.07952182708928983,AM1,OpenEye,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
7,0.07519634036968152,AM1,OpenEye,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
8,0.09093264459321897,AM1,OpenEye,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
9,0.08711631565044324,AM1,OpenEye,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
10,0.11211517422149579,AM1,OpenEye,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
11,0.11106443374107282,AM1,OpenEye,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
0,-0.21708333333333332,AM1,AmberTools,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
1,-0.15508333333333332,AM1,AmberTools,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
2,-0.07608333333333332,AM1,AmberTools,,,C,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
3,-0.1410833333333333,AM1,AmberTools,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
4,-0.05308333333333333,AM1,AmberTools,,,N,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
5,0.08391666666666668,AM1,AmberTools,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
6,0.07991666666666668,AM1,AmberTools,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
7,0.07491666666666667,AM1,AmberTools,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
8,0.09191666666666667,AM1,AmberTools,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
9,0.08791666666666667,AM1,AmberTools,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
10,0.11291666666666668,AM1,AmberTools,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
11,0.11091666666666668,AM1,AmberTools,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,2.0
0,-0.21658207414050898,AM1,OpenEye,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
1,-0.1545807116975387,AM1,OpenEye,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
2,-0.07561772999664147,AM1,OpenEye,,,C,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
3,-0.13990674850841364,AM1,OpenEye,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
4,-0.05291611639161905,AM1,OpenEye,,,N,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
5,0.08365666183332603,AM1,OpenEye,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
6,0.07952181311945121,AM1,OpenEye,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
7,0.07519640835622947,AM1,OpenEye,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
8,0.09093268277744453,AM1,OpenEye,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
9,0.08711619737247626,AM1,OpenEye,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
10,0.11211504849294822,AM1,OpenEye,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
11,0.11106456878284614,AM1,OpenEye,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
0,-0.21708333333333332,AM1,AmberTools,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
1,-0.15508333333333332,AM1,AmberTools,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
2,-0.07608333333333332,AM1,AmberTools,,,C,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
3,-0.1410833333333333,AM1,AmberTools,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
4,-0.05308333333333333,AM1,AmberTools,,,N,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
5,0.08391666666666668,AM1,AmberTools,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
6,0.07991666666666668,AM1,AmberTools,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
7,0.07491666666666667,AM1,AmberTools,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
8,0.09191666666666667,AM1,AmberTools,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
9,0.08791666666666667,AM1,AmberTools,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
10,0.11291666666666668,AM1,AmberTools,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
11,0.11091666666666668,AM1,AmberTools,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,3.0
0,-0.2165820753822724,AM1,OpenEye,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
1,-0.15458066823581854,AM1,OpenEye,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
2,-0.07561769398550193,AM1,OpenEye,,,C,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
3,-0.13990679445366064,AM1,OpenEye,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
4,-0.052916125083963074,AM1,OpenEye,,,N,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
5,0.08365664569040139,AM1,OpenEye,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
6,0.07952181932826836,AM1,OpenEye,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
7,0.07519640711446603,AM1,OpenEye,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
8,0.09093267408510049,AM1,OpenEye,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
9,0.08711619613071282,AM1,OpenEye,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
10,0.11211505470176537,AM1,OpenEye,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
11,0.1110645600905021,AM1,OpenEye,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
0,-0.21708333333333332,AM1,AmberTools,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
1,-0.15508333333333332,AM1,AmberTools,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
2,-0.07608333333333332,AM1,AmberTools,,,C,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
3,-0.1410833333333333,AM1,AmberTools,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
4,-0.05308333333333333,AM1,AmberTools,,,N,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
5,0.08391666666666668,AM1,AmberTools,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
6,0.07991666666666668,AM1,AmberTools,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
7,0.07491666666666667,AM1,AmberTools,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
8,0.09191666666666667,AM1,AmberTools,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
9,0.08791666666666667,AM1,AmberTools,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
10,0.11291666666666668,AM1,AmberTools,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
11,0.11091666666666668,AM1,AmberTools,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,4.0
0,-0.21658207569271326,AM1,OpenEye,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
1,-0.15458071324974298,AM1,OpenEye,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
2,-0.07561774645000696,AM1,OpenEye,,,C,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
3,-0.13990672025829554,AM1,OpenEye,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
4,-0.05291611421853304,AM1,OpenEye,,,N,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
5,0.08365666773170233,AM1,OpenEye,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
6,0.07952180411666632,AM1,OpenEye,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
7,0.07519641425460577,AM1,OpenEye,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
8,0.09093267377465963,AM1,OpenEye,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
9,0.08711619582027197,AM1,OpenEye,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
10,0.11211504694074392,AM1,OpenEye,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
11,0.11106456723064184,AM1,OpenEye,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
0,-0.21708333333333332,AM1,AmberTools,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
1,-0.15508333333333332,AM1,AmberTools,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
2,-0.07608333333333332,AM1,AmberTools,,,C,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
3,-0.1410833333333333,AM1,AmberTools,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
4,-0.05308333333333333,AM1,AmberTools,,,N,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
5,0.08391666666666668,AM1,AmberTools,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
6,0.07991666666666668,AM1,AmberTools,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
7,0.07491666666666667,AM1,AmberTools,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
8,0.09191666666666667,AM1,AmberTools,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
9,0.08791666666666667,AM1,AmberTools,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
10,0.11291666666666668,AM1,AmberTools,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
11,0.11091666666666668,AM1,AmberTools,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,5.0
0,-0.21658207476139069,AM1,OpenEye,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
1,-0.15458069741725922,AM1,OpenEye,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
2,-0.0756177306175232,AM1,OpenEye,,,C,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
3,-0.13990673422813416,AM1,OpenEye,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
4,-0.05291611701250076,AM1,OpenEye,,,N,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
5,0.0836566686630249,AM1,OpenEye,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
6,0.0795217975974083,AM1,OpenEye,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
7,0.07519640773534775,AM1,OpenEye,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
8,0.09093266725540161,AM1,OpenEye,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
9,0.08711620420217514,AM1,OpenEye,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
10,0.1121150478720665,AM1,OpenEye,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
11,0.11106456071138382,AM1,OpenEye,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
0,-0.21708333333333332,AM1,AmberTools,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
1,-0.15508333333333332,AM1,AmberTools,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
2,-0.07608333333333332,AM1,AmberTools,,,C,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
3,-0.1410833333333333,AM1,AmberTools,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
4,-0.05308333333333333,AM1,AmberTools,,,N,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
5,0.08391666666666668,AM1,AmberTools,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
6,0.07991666666666668,AM1,AmberTools,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
7,0.07491666666666667,AM1,AmberTools,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
8,0.09191666666666667,AM1,AmberTools,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
9,0.08791666666666667,AM1,AmberTools,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
10,0.11291666666666668,AM1,AmberTools,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
11,0.11091666666666668,AM1,AmberTools,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,6.0
0,-0.21658207351962724,AM1,OpenEye,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
1,-0.1545806514720122,AM1,OpenEye,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
2,-0.0756176548699538,AM1,OpenEye,,,C,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
3,-0.13990683729449907,AM1,OpenEye,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
4,-0.05291613067189852,AM1,OpenEye,,,N,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
5,0.08365664010246594,AM1,OpenEye,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
6,0.07952182119091351,AM1,OpenEye,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
7,0.07519640152653058,AM1,OpenEye,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
8,0.09093266849716504,AM1,OpenEye,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
9,0.08711620544393857,AM1,OpenEye,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
10,0.11211507146557172,AM1,OpenEye,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
11,0.11106453960140546,AM1,OpenEye,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
0,-0.21708333333333332,AM1,AmberTools,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
1,-0.15508333333333332,AM1,AmberTools,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
2,-0.07608333333333332,AM1,AmberTools,,,C,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
3,-0.1410833333333333,AM1,AmberTools,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
4,-0.05308333333333333,AM1,AmberTools,,,N,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
5,0.08391666666666668,AM1,AmberTools,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
6,0.07991666666666668,AM1,AmberTools,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
7,0.07491666666666667,AM1,AmberTools,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
8,0.09191666666666667,AM1,AmberTools,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
9,0.08791666666666667,AM1,AmberTools,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
10,0.11291666666666668,AM1,AmberTools,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
11,0.11091666666666668,AM1,AmberTools,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]#[N:5],3.0,7.0
