,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,-0.12092973175451836,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
5,-0.21806263989968566,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
6,0.2856007122040956,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
7,-0.4117678431619051,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,O,hf,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
8,-0.21974679281943826,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
9,-0.12280507201040478,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
10,0.15184911157645165,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
11,0.1562108978159232,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
12,0.34365679629489104,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
13,0.15563414548711524,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
14,0.14968748181451622,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
0,-0.4116417474293787,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,O,hf,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
1,0.6927418290666062,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,N,hf,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
2,-0.4105610968706471,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,O,hf,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
3,-0.0213342986928891,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
4,-0.12053523122441738,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
5,-0.21798052016439257,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
6,0.286075163864088,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
7,-0.41235279732997504,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,O,hf,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
8,-0.21991841125451927,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
9,-0.12296206512734133,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
10,0.1522569668603282,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
11,0.15647445055653822,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
12,0.34420890282964745,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
13,0.155741568246365,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
14,0.14978728666998736,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
0,-0.41334497928528785,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,O,hf,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
1,0.6945402752878039,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,N,hf,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
2,-0.41221225171696485,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,O,hf,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
3,-0.021246606591127645,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
4,-0.12014073069431648,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
5,-0.21789840042909953,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
6,0.28654961552408037,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
7,-0.4129377514980449,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,O,hf,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
8,-0.2200900296896003,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
9,-0.12311905824427793,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
10,0.15266482214420476,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
11,0.15673800329715326,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
12,0.3447610093644039,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
13,0.15584899100561478,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
14,0.14988709152545854,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
0,-0.41504821114119694,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,O,hf,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
1,0.6963387215090016,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,N,hf,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
2,-0.4138634065632826,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,O,hf,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
3,-0.021158914489366184,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
4,-0.11974623016421554,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
5,-0.21781628069380646,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
6,0.2870240671840728,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
7,-0.4135227056661148,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,O,hf,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
8,-0.22026164812468127,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
9,-0.1232760513612145,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
10,0.1530726774280813,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
11,0.15700155603776825,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
12,0.34531311589916036,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
13,0.15595641376486452,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
14,0.14998689638092966,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
0,-0.41675144299710615,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,O,hf,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
1,0.6981371677301992,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,N,hf,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
2,-0.41551456140960036,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,O,hf,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
3,-0.021071222387604713,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
4,-0.11935172963411461,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
5,-0.21773416095851342,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
6,0.2874985188440652,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
7,-0.41410765983418474,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,O,hf,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
8,-0.22043326655976228,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
9,-0.1234330444781511,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
10,0.15348053271195786,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
11,0.15726510877838326,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
12,0.34586522243391676,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
13,0.15606383652411432,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
14,0.15008670123640083,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
0,-0.4184546748530154,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,O,hf,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
1,0.6999356139513969,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,N,hf,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
2,-0.41716571625591814,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,O,hf,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
3,-0.020983530285843256,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
4,-0.11895722910401368,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
5,-0.21765204122322032,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
6,0.2879729705040575,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
7,-0.4146926140022547,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,O,hf,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
8,-0.2206048849948433,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
9,-0.12359003759508766,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
10,0.15388838799583446,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
11,0.1575286615189983,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
12,0.34641732896867317,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
13,0.1561712592833641,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
14,0.150186506091872,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
0,-0.4201579067089245,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,O,hf,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
1,0.7017340601725944,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,N,hf,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
2,-0.41881687110223587,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,O,hf,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
3,-0.020895838184081795,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
4,-0.11856272857391274,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
5,-0.21756992148792728,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
6,0.28844742216404995,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
7,-0.4152775681703246,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,O,hf,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
8,-0.22077650342992433,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
9,-0.12374703071202424,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
10,0.15429624327971098,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
11,0.1577922142596133,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
12,0.34696943550342957,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
13,0.15627868204261386,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
14,0.15028631094734313,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
0,-0.4218611385648337,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,O,hf,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
1,0.7035325063937922,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,N,hf,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
2,-0.42046802594855354,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,O,hf,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
3,-0.020808146082320327,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
4,-0.11816822804381182,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
5,-0.2174878017526342,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
6,0.28892187382404233,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],,
