,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.043070000803305045,AM1BCC,OpenEye,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
12,0.043070000803305045,AM1BCC,OpenEye,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
13,0.043070000803305045,AM1BCC,OpenEye,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
14,0.043070000803305045,AM1BCC,OpenEye,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
15,0.043070000803305045,AM1BCC,OpenEye,,,H,,16,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
16,0.043070000803305045,AM1BCC,OpenEye,,,H,,17,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
17,0.043070000803305045,AM1BCC,OpenEye,,,H,,18,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
0,0.11764455555555554,AM1BCC,AmberTools,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
1,-0.4216554444444444,AM1BCC,AmberTools,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
2,0.14774455555555555,AM1BCC,AmberTools,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
3,-0.10715544444444446,AM1BCC,AmberTools,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
4,-0.10715544444444446,AM1BCC,AmberTools,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
5,-0.10715544444444446,AM1BCC,AmberTools,,,C,,6,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
6,0.030644555555555546,AM1BCC,AmberTools,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
7,0.030644555555555546,AM1BCC,AmberTools,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
8,0.030644555555555546,AM1BCC,AmberTools,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
9,0.04286655555555555,AM1BCC,AmberTools,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
10,0.04286655555555555,AM1BCC,AmberTools,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
11,0.04286655555555555,AM1BCC,AmberTools,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
12,0.04286655555555555,AM1BCC,AmberTools,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
13,0.04286655555555555,AM1BCC,AmberTools,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
14,0.04286655555555555,AM1BCC,AmberTools,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
15,0.04286655555555555,AM1BCC,AmberTools,,,H,,16,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
16,0.04286655555555555,AM1BCC,AmberTools,,,H,,17,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
17,0.04286655555555555,AM1BCC,AmberTools,,,H,,18,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,8.0
0,0.11999999845607413,AM1BCC,OpenEye,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
1,-0.4252600062431561,AM1BCC,OpenEye,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
2,0.14904999846799505,AM1BCC,OpenEye,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
3,-0.10688000058548318,AM1BCC,OpenEye,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
4,-0.10688000058548318,AM1BCC,OpenEye,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
5,-0.10688000058548318,AM1BCC,OpenEye,,,C,,6,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
6,0.029740001281930342,AM1BCC,OpenEye,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
7,0.029740001281930342,AM1BCC,OpenEye,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
8,0.029740001281930342,AM1BCC,OpenEye,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
9,0.043070000803305045,AM1BCC,OpenEye,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
10,0.043070000803305045,AM1BCC,OpenEye,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
11,0.043070000803305045,AM1BCC,OpenEye,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
12,0.043070000803305045,AM1BCC,OpenEye,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
13,0.043070000803305045,AM1BCC,OpenEye,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
14,0.043070000803305045,AM1BCC,OpenEye,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
15,0.043070000803305045,AM1BCC,OpenEye,,,H,,16,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
16,0.043070000803305045,AM1BCC,OpenEye,,,H,,17,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
17,0.043070000803305045,AM1BCC,OpenEye,,,H,,18,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
0,0.11764455555555554,AM1BCC,AmberTools,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
1,-0.4216554444444444,AM1BCC,AmberTools,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
2,0.14774455555555555,AM1BCC,AmberTools,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
3,-0.10715544444444446,AM1BCC,AmberTools,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
4,-0.10715544444444446,AM1BCC,AmberTools,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
5,-0.10715544444444446,AM1BCC,AmberTools,,,C,,6,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
6,0.030644555555555546,AM1BCC,AmberTools,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
7,0.030644555555555546,AM1BCC,AmberTools,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
8,0.030644555555555546,AM1BCC,AmberTools,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
9,0.04286655555555555,AM1BCC,AmberTools,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
10,0.04286655555555555,AM1BCC,AmberTools,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
11,0.04286655555555555,AM1BCC,AmberTools,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
12,0.04286655555555555,AM1BCC,AmberTools,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
13,0.04286655555555555,AM1BCC,AmberTools,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
14,0.04286655555555555,AM1BCC,AmberTools,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
15,0.04286655555555555,AM1BCC,AmberTools,,,H,,16,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
16,0.04286655555555555,AM1BCC,AmberTools,,,H,,17,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
17,0.04286655555555555,AM1BCC,AmberTools,,,H,,18,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,9.0
0,0.11999999845607413,AM1BCC,OpenEye,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
1,-0.4252600062431561,AM1BCC,OpenEye,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
2,0.14904999846799505,AM1BCC,OpenEye,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
3,-0.10688000058548318,AM1BCC,OpenEye,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
4,-0.10688000058548318,AM1BCC,OpenEye,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
5,-0.10688000058548318,AM1BCC,OpenEye,,,C,,6,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
6,0.029740001281930342,AM1BCC,OpenEye,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
7,0.029740001281930342,AM1BCC,OpenEye,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
8,0.029740001281930342,AM1BCC,OpenEye,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
9,0.043070000803305045,AM1BCC,OpenEye,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
10,0.043070000803305045,AM1BCC,OpenEye,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
11,0.043070000803305045,AM1BCC,OpenEye,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
12,0.043070000803305045,AM1BCC,OpenEye,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
13,0.043070000803305045,AM1BCC,OpenEye,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
14,0.043070000803305045,AM1BCC,OpenEye,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
15,0.043070000803305045,AM1BCC,OpenEye,,,H,,16,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
16,0.043070000803305045,AM1BCC,OpenEye,,,H,,17,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
17,0.043070000803305045,AM1BCC,OpenEye,,,H,,18,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
0,0.11764455555555554,AM1BCC,AmberTools,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
1,-0.4216554444444444,AM1BCC,AmberTools,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
2,0.14774455555555555,AM1BCC,AmberTools,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
3,-0.10715544444444446,AM1BCC,AmberTools,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
4,-0.10715544444444446,AM1BCC,AmberTools,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
5,-0.10715544444444446,AM1BCC,AmberTools,,,C,,6,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
6,0.030644555555555546,AM1BCC,AmberTools,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
7,0.030644555555555546,AM1BCC,AmberTools,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
8,0.030644555555555546,AM1BCC,AmberTools,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
9,0.04286655555555555,AM1BCC,AmberTools,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
10,0.04286655555555555,AM1BCC,AmberTools,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
11,0.04286655555555555,AM1BCC,AmberTools,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
12,0.04286655555555555,AM1BCC,AmberTools,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
13,0.04286655555555555,AM1BCC,AmberTools,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
14,0.04286655555555555,AM1BCC,AmberTools,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
15,0.04286655555555555,AM1BCC,AmberTools,,,H,,16,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
16,0.04286655555555555,AM1BCC,AmberTools,,,H,,17,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
17,0.04286655555555555,AM1BCC,AmberTools,,,H,,18,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,10.0
0,0.11999999845607413,AM1BCC,OpenEye,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,11.0
1,-0.4252600062431561,AM1BCC,OpenEye,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,11.0
2,0.14904999846799505,AM1BCC,OpenEye,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,11.0
3,-0.10688000058548318,AM1BCC,OpenEye,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,11.0
4,-0.10688000058548318,AM1BCC,OpenEye,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,11.0
5,-0.10688000058548318,AM1BCC,OpenEye,,,C,,6,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,11.0
6,0.029740001281930342,AM1BCC,OpenEye,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,11.0
7,0.029740001281930342,AM1BCC,OpenEye,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,11.0
8,0.029740001281930342,AM1BCC,OpenEye,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,11.0
9,0.043070000803305045,AM1BCC,OpenEye,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,11.0
10,0.043070000803305045,AM1BCC,OpenEye,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,11.0
11,0.043070000803305045,AM1BCC,OpenEye,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([C:5]([H:13])([H:14])[H:15])([C:6]([H:16])([H:17])[H:18])[O:2][C:1]([H:7])([H:8])[H:9],10.0,11.0
