,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.5753873782519662,RESP2,hf/6-31g*,1.0,0.55,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10668725487001851,RESP2,hf/6-31g*,1.0,0.55,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10671496308332024,RESP2,hf/6-31g*,1.0,0.55,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1153682864868811,RESP2,hf/6-31g*,1.0,0.55,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.025211060110393667,RESP2,hf/6-31g*,1.0,0.55,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3682540009113579,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6422275709886466,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5795832992600521,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10741733140288541,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.1074451730741432,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.11494620848143693,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.02419898377570202,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3683641950978444,RESP2,hf/6-31g*,1.0,0.65,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6444834013302817,RESP2,hf/6-31g*,1.0,0.65,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5837792202681381,RESP2,hf/6-31g*,1.0,0.65,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10814740793575231,RESP2,hf/6-31g*,1.0,0.65,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10817538306496612,RESP2,hf/6-31g*,1.0,0.65,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1145241304759927,RESP2,hf/6-31g*,1.0,0.65,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.023186907441010398,RESP2,hf/6-31g*,1.0,0.65,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.36847438928433085,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6467392316719168,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.587975141276224,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10887748446861918,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10890559305578904,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1141020524705485,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.022174831106318776,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3685845834708174,RESP2,hf/6-31g*,1.0,0.75,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.648995062013552,RESP2,hf/6-31g*,1.0,0.75,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5921710622843099,RESP2,hf/6-31g*,1.0,0.75,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10960756100148611,RESP2,hf/6-31g*,1.0,0.75,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10963580304661202,RESP2,hf/6-31g*,1.0,0.75,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.11367997446510432,RESP2,hf/6-31g*,1.0,0.75,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.021162754771627115,RESP2,hf/6-31g*,1.0,0.75,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3686947776573039,RESP2,hf/6-31g*,1.0,0.8,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.651250892355187,RESP2,hf/6-31g*,1.0,0.8,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5963669832923958,RESP2,hf/6-31g*,1.0,0.8,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.11033763753435301,RESP2,hf/6-31g*,1.0,0.8,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.11036601303743497,RESP2,hf/6-31g*,1.0,0.8,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.11325789645966013,RESP2,hf/6-31g*,1.0,0.8,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.020150678436935462,RESP2,hf/6-31g*,1.0,0.8,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.36880497184379046,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6535067226968222,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.6005629043004816,RESP2,hf/6-31g*,1.0,0.8500000000000001,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1110677140672199,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.1110962230282579,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.11283581845421592,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.019138602102243846,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.36891516603027696,RESP2,hf/6-31g*,1.0,0.9,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6557625530384573,RESP2,hf/6-31g*,1.0,0.9,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.6047588253085675,RESP2,hf/6-31g*,1.0,0.9,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1117977906000868,RESP2,hf/6-31g*,1.0,0.9,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.11182643301908084,RESP2,hf/6-31g*,1.0,0.9,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.11241374044877171,RESP2,hf/6-31g*,1.0,0.9,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.01812652576755221,RESP2,hf/6-31g*,1.0,0.9,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.36902536021676347,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6580183833800924,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.6089547463166535,RESP2,hf/6-31g*,1.0,0.9500000000000001,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1125278671329537,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.1125566430099038,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.11199166244332752,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.01711444943286056,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.36913555440324997,RESP2,hf/6-31g*,1.0,1.0,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6602742137217276,RESP2,hf/6-31g*,1.0,1.0,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.6131506673247393,RESP2,hf/6-31g*,1.0,1.0,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1132579436658206,RESP2,hf/6-31g*,1.0,1.0,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.11328685300072674,RESP2,hf/6-31g*,1.0,1.0,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.11156958443788334,RESP2,hf/6-31g*,1.0,1.0,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.016102373098168924,RESP2,hf/6-31g*,1.0,1.0,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.36693167067301047,RESP2,hf/6-31g*,,0.0,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6151576068887078,RESP2,hf/6-31g*,,0.0,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.529232247162931,RESP2,hf/6-31g*,,0.0,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.09865641300836663,RESP2,hf/6-31g*,,0.0,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.0986826531841541,RESP2,hf/6-31g*,,0.0,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.12001114454663947,RESP2,hf/6-31g*,,0.0,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.03634389979192653,RESP2,hf/6-31g*,,0.0,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.36704186485953955,RESP2,hf/6-31g*,,0.05,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6174134372303686,RESP2,hf/6-31g*,,0.05,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.533428168171024,RESP2,hf/6-31g*,,0.05,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.09938648954124316,RESP2,hf/6-31g*,,0.05,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.09941286317498679,RESP2,hf/6-31g*,,0.05,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.11958906654120598,RESP2,hf/6-31g*,,0.05,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.03533182345724096,RESP2,hf/6-31g*,,0.05,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3671520590460686,RESP2,hf/6-31g*,,0.1,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6196692675720296,RESP2,hf/6-31g*,,0.1,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5376240891791172,RESP2,hf/6-31g*,,0.1,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10011656607411969,RESP2,hf/6-31g*,,0.1,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10014307316581948,RESP2,hf/6-31g*,,0.1,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.11916698853577248,RESP2,hf/6-31g*,,0.1,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.03431974712255539,RESP2,hf/6-31g*,,0.1,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.36726225323259765,RESP2,hf/6-31g*,,0.15000000000000002,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6219250979136903,RESP2,hf/6-31g*,,0.15000000000000002,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5418200101872103,RESP2,hf/6-31g*,,0.15000000000000002,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10084664260699623,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.1008732831566522,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.118744910530339,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.03330767078786981,RESP2,hf/6-31g*,,0.15000000000000002,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3673724474191268,RESP2,hf/6-31g*,,0.2,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6241809282553513,RESP2,hf/6-31g*,,0.2,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5460159311953033,RESP2,hf/6-31g*,,0.2,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10157671913987273,RESP2,hf/6-31g*,,0.2,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10160349314748487,RESP2,hf/6-31g*,,0.2,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1183228325249055,RESP2,hf/6-31g*,,0.2,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.032295594453184244,RESP2,hf/6-31g*,,0.2,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3674826416056558,RESP2,hf/6-31g*,,0.25,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6264367585970121,RESP2,hf/6-31g*,,0.25,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5502118522033964,RESP2,hf/6-31g*,,0.25,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10230679567274928,RESP2,hf/6-31g*,,0.25,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10233370313831756,RESP2,hf/6-31g*,,0.25,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.117900754519472,RESP2,hf/6-31g*,,0.25,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.031283518118498665,RESP2,hf/6-31g*,,0.25,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.36759283579218494,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.628692588938673,RESP2,hf/6-31g*,,0.30000000000000004,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5544077732114895,RESP2,hf/6-31g*,,0.30000000000000004,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10303687220562581,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10306391312915027,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.11747867651403852,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.030271441783813084,RESP2,hf/6-31g*,,0.30000000000000004,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.36770302997871396,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6309484192803337,RESP2,hf/6-31g*,,0.35000000000000003,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5586036942195826,RESP2,hf/6-31g*,,0.35000000000000003,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10376694873850235,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10379412311998296,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.11705659850860503,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.029259365449127505,RESP2,hf/6-31g*,,0.35000000000000003,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3678132241652431,RESP2,hf/6-31g*,,0.4,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6332042496219946,RESP2,hf/6-31g*,,0.4,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5627996152276756,RESP2,hf/6-31g*,,0.4,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10449702527137888,RESP2,hf/6-31g*,,0.4,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10452433311081565,RESP2,hf/6-31g*,,0.4,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.11663452050317154,RESP2,hf/6-31g*,,0.4,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.02824728911444192,RESP2,hf/6-31g*,,0.4,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.36792341835177217,RESP2,hf/6-31g*,,0.45,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6354600799636555,RESP2,hf/6-31g*,,0.45,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5669955362357687,RESP2,hf/6-31g*,,0.45,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1052271018042554,RESP2,hf/6-31g*,,0.45,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10525454310164833,RESP2,hf/6-31g*,,0.45,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.11621244249773804,RESP2,hf/6-31g*,,0.45,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.027235212779756365,RESP2,hf/6-31g*,,0.45,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.36803361253830125,RESP2,hf/6-31g*,,0.5,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6377159103053164,RESP2,hf/6-31g*,,0.5,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5711914572438618,RESP2,hf/6-31g*,,0.5,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10595717833713193,RESP2,hf/6-31g*,,0.5,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10598475309248102,RESP2,hf/6-31g*,,0.5,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.11579036449230454,RESP2,hf/6-31g*,,0.5,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.02622313644507079,RESP2,hf/6-31g*,,0.5,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3681438067248303,RESP2,hf/6-31g*,,0.55,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6399717406469773,RESP2,hf/6-31g*,,0.55,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5753873782519549,RESP2,hf/6-31g*,,0.55,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10668725487000846,RESP2,hf/6-31g*,,0.55,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10671496308331371,RESP2,hf/6-31g*,,0.55,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.11536828648687104,RESP2,hf/6-31g*,,0.55,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.02521106011038522,RESP2,hf/6-31g*,,0.55,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3682540009113594,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6422275709886381,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5795832992600479,RESP2,hf/6-31g*,,0.6000000000000001,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10741733140288498,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10744517307414639,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.11494620848143755,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.024198983775699647,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3683641950978885,RESP2,hf/6-31g*,,0.65,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.644483401330299,RESP2,hf/6-31g*,,0.65,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.583779220268141,RESP2,hf/6-31g*,,0.65,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10814740793576151,RESP2,hf/6-31g*,,0.65,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10817538306497909,RESP2,hf/6-31g*,,0.65,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.11452413047600404,RESP2,hf/6-31g*,,0.65,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.023186907441014072,RESP2,hf/6-31g*,,0.65,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.36847438928441756,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6467392316719598,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5879751412762342,RESP2,hf/6-31g*,,0.7000000000000001,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10887748446863804,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10890559305581178,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.11410205247057055,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.022174831106328504,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3685845834709466,RESP2,hf/6-31g*,,0.75,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.6489950620136206,RESP2,hf/6-31g*,,0.75,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.5921710622843273,RESP2,hf/6-31g*,,0.75,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10960756100151457,RESP2,hf/6-31g*,,0.75,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10963580304664447,RESP2,hf/6-31g*,,0.75,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
