,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.12281431855608567,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,12,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
12,0.12799227459997986,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,13,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
13,0.1481003580172698,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,14,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
0,-0.7284702613019195,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,N,resp2,1,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
1,0.3145482683858906,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,2,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
2,-0.27017133752023115,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,3,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
3,-0.11767487200766162,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,4,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
4,-0.16595292420497978,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,5,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
5,-0.11289673485592834,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,6,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
6,-0.26446571649072287,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,7,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
7,0.3305767271171871,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,8,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
8,0.33224297117795903,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,9,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
9,0.15272551660266817,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,10,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
10,0.12981564354172548,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,11,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
11,0.12320246985383136,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,12,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
12,0.1281437983910838,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,13,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
13,0.14837645131109753,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,14,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
0,-0.7323608193774153,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,N,resp2,1,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
1,0.3165350871928133,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,2,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
2,-0.27170071169917887,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,3,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
3,-0.11754288190868797,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,4,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
4,-0.16700472934195418,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,5,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
5,-0.1124106783512243,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,6,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
6,-0.2656434961758305,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,7,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
7,0.3322247095531804,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,8,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
8,0.3339838409794159,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,9,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
9,0.15328831274066712,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,10,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
10,0.13009287844952408,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,11,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
11,0.12359062115157705,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,12,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
12,0.1282953221821878,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,13,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
13,0.14865254460492525,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,14,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
0,-0.736251377452911,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,N,resp2,1,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
1,0.31852190599973607,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,2,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
2,-0.2732300858781266,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,3,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
3,-0.11741089180971429,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,4,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
4,-0.16805653447892863,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,5,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
5,-0.11192462184652026,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,6,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
6,-0.2668212758609381,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,7,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
7,0.3338726919891738,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,8,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
8,0.33572471078087285,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,9,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
9,0.15385110887866607,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,10,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
10,0.13037011335732265,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,11,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
11,0.12397877244932276,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,12,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
12,0.1284468459732918,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,13,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
13,0.14892863789875296,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,14,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
0,-0.7401419355284067,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,N,resp2,1,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
1,0.32050872480665876,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,2,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
2,-0.2747594600570744,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,3,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
3,-0.11727890171074064,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,4,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
4,-0.16910833961590305,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,5,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
5,-0.1114385653418162,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,6,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
6,-0.2679990555460458,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,7,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
7,0.33552067442516714,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,8,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
8,0.33746558058232967,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,9,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
9,0.154413905016665,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,10,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
10,0.13064734826512123,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,11,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
11,0.12436692374706845,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,12,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
12,0.1285983697643958,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,13,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
13,0.14920473119258065,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,14,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
0,-0.7440324936039024,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,N,resp2,1,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
1,0.3224955436135815,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,2,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
2,-0.27628883423602213,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,3,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
3,-0.11714691161176698,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,4,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
4,-0.17016014475287744,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,5,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
5,-0.11095250883711216,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,6,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
6,-0.26917683523115343,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,7,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
7,0.33716865686116043,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,8,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
8,0.3392064503837865,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,9,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
9,0.15497670115466394,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,10,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
10,0.13092458317291983,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,11,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
11,0.12475507504481415,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,12,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
12,0.12874989355549976,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,13,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
13,0.1494808244864084,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,14,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],,
0,-0.8298800002251353,AM1BCC,OpenEye,,,N,,1,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
1,0.14574000132935389,AM1BCC,OpenEye,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
2,-0.19506999956709997,AM1BCC,OpenEye,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
3,-0.0911300043974604,AM1BCC,OpenEye,,,C,,4,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
4,-0.1765699993286814,AM1BCC,OpenEye,,,C,,5,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
5,-0.0911300043974604,AM1BCC,OpenEye,,,C,,6,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
6,-0.19506999956709997,AM1BCC,OpenEye,,,C,,7,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
7,0.39190000189202173,AM1BCC,OpenEye,,,H,,8,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
8,0.39190000189202173,AM1BCC,OpenEye,,,H,,9,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
9,0.13122999561684473,AM1BCC,OpenEye,,,H,,10,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
10,0.12845000518219812,AM1BCC,OpenEye,,,H,,11,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
11,0.1299500007714544,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
12,0.12845000518219812,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
13,0.13122999561684473,AM1BCC,OpenEye,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
0,-0.8182,AM1BCC,AmberTools,,,N,,1,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
1,0.1366,AM1BCC,AmberTools,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
2,-0.191,AM1BCC,AmberTools,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
3,-0.093,AM1BCC,AmberTools,,,C,,4,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
4,-0.173,AM1BCC,AmberTools,,,C,,5,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
5,-0.093,AM1BCC,AmberTools,,,C,,6,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
6,-0.191,AM1BCC,AmberTools,,,C,,7,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
7,0.3868,AM1BCC,AmberTools,,,H,,8,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
8,0.3868,AM1BCC,AmberTools,,,H,,9,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
9,0.13,AM1BCC,AmberTools,,,H,,10,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
10,0.129,AM1BCC,AmberTools,,,H,,11,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
11,0.131,AM1BCC,AmberTools,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
12,0.129,AM1BCC,AmberTools,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
13,0.13,AM1BCC,AmberTools,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,1.0
0,-0.8298800002251353,AM1BCC,OpenEye,,,N,,1,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,2.0
1,0.14574000132935389,AM1BCC,OpenEye,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,2.0
2,-0.19506999956709997,AM1BCC,OpenEye,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,2.0
3,-0.0911300043974604,AM1BCC,OpenEye,,,C,,4,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,2.0
4,-0.1765699993286814,AM1BCC,OpenEye,,,C,,5,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,2.0
5,-0.0911300043974604,AM1BCC,OpenEye,,,C,,6,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,2.0
6,-0.19506999956709997,AM1BCC,OpenEye,,,C,,7,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,2.0
7,0.39190000189202173,AM1BCC,OpenEye,,,H,,8,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,2.0
8,0.39190000189202173,AM1BCC,OpenEye,,,H,,9,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,2.0
9,0.13122999561684473,AM1BCC,OpenEye,,,H,,10,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,2.0
10,0.12845000518219812,AM1BCC,OpenEye,,,H,,11,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,2.0
11,0.1299500007714544,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,2.0
12,0.12845000518219812,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,2.0
13,0.13122999561684473,AM1BCC,OpenEye,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,2.0
0,-0.8182,AM1BCC,AmberTools,,,N,,1,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,2.0
1,0.1366,AM1BCC,AmberTools,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,2.0
2,-0.191,AM1BCC,AmberTools,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:13])[H:14])[N:1]([H:8])[H:9])[H:10])[H:11],1.0,2.0
