,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
12,0.2153595362599867,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.3699773912594354,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.3669010121152339,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.6344933903357515,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.0605755017898328,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.1084277710400795,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.4314210770031172,RESP2,b3lyp-d3bj/dzvp,,0.65,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.7018080767205035,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.6084124309973495,RESP2,b3lyp-d3bj/dzvp,,0.65,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5566085772705693,RESP2,b3lyp-d3bj/dzvp,,0.65,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.6280755966376834,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5730649256404424,RESP2,b3lyp-d3bj/dzvp,,0.65,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.1824561253901821,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.19257240943030748,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.19272959063891296,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.21612682078296383,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.370865832326461,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.36721821857046283,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.6331512087586568,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.059153633940983316,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.10614990316321042,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.4315407595280582,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.7042978742839581,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.6120544395557129,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5572147810529714,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.6299763557358105,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5763218412614266,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.18278439925655224,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.19192863510389166,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.19210823127372118,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.2168941053059409,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.3717542733934865,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.36753542502569175,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.631809027181562,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.0577317660921339,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.10387203528634129,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.4316604420529993,RESP2,b3lyp-d3bj/dzvp,,0.75,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.7067876718474129,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.6156964481140761,RESP2,b3lyp-d3bj/dzvp,,0.75,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5578209848353732,RESP2,b3lyp-d3bj/dzvp,,0.75,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.6318771148339376,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5795787568824105,RESP2,b3lyp-d3bj/dzvp,,0.75,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.18311267312292243,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.19128486077747586,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.1914868719085294,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.21766138982891794,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.37264271446051206,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.3678526314809207,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.6304668456044673,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.05630989824328444,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.10159416740947219,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.43178012457794035,RESP2,b3lyp-d3bj/dzvp,,0.8,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.7092774694108674,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.6193384566724395,RESP2,b3lyp-d3bj/dzvp,,0.8,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5584271886177754,RESP2,b3lyp-d3bj/dzvp,,0.8,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.6337778739320645,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5828356725033947,RESP2,b3lyp-d3bj/dzvp,,0.8,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.18344094698929259,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.1906410864510601,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.19086551254333764,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.21842867435189503,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.37353115552753763,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.3681698379361496,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.6291246640273725,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.05488803039443497,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.0993162995326031,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.4318998071028814,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.7117672669743222,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.6229804652308027,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5590333924001774,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.6356786330301917,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5860925881243787,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.18376922085566275,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.18999731212464427,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.19024415317814583,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.2191959588748721,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.3744195965945632,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.3684870443913785,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.6277824824502778,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.05346616254558552,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.097038431655734,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.4320194896278224,RESP2,b3lyp-d3bj/dzvp,,0.9,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.7142570645377769,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.6266224737891659,RESP2,b3lyp-d3bj/dzvp,,0.9,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5596395961825793,RESP2,b3lyp-d3bj/dzvp,,0.9,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.6375793921283188,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5893495037453628,RESP2,b3lyp-d3bj/dzvp,,0.9,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.18409749472203293,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.18935353779822847,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.18962279381295405,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.2199632433978492,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.37530803766158877,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.36880425084660745,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.626440300873183,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.052044294696736056,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.09476056377886488,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.43213917215276354,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.7167468621012316,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.6302644823475292,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5602457999649813,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.639480151226446,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5926064193663468,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.1844257685884031,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.1887097634718127,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.1890014344477623,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.22073052792082629,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.3761964787286142,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.3691214573018364,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
