,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
14,0.1100681094404585,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
15,0.10861277722644724,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
16,0.21717756734842256,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
0,-0.4543579106733821,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
1,0.5910975360327432,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
2,-0.6071136159018302,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
3,0.38102774391411426,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
4,-0.686165076421391,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,N,hf,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
5,0.7288503826837386,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
6,-0.43191743944007205,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
7,-0.7090922962447331,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
8,0.124582780029744,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
9,0.12503207409195688,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
10,0.13263432147267373,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
11,0.2050828599593636,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
12,0.049064952497193615,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
13,0.11417196468863818,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
14,0.110719647646543,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
15,0.10821465054160383,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
16,0.2181674251230954,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
0,-0.45575081964914405,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
1,0.5919090108981988,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
2,-0.6078764872237308,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
3,0.3816210304015493,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
4,-0.6899591796521496,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,N,hf,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
5,0.7296555354108271,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
6,-0.4325417830570245,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
7,-0.7097850463245909,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
8,0.12523810491631324,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
9,0.12567572114462586,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
10,0.1333501019227342,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
11,0.20604294877445176,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
12,0.0492535362736171,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
13,0.11482233355716649,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
14,0.11137118585262759,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
15,0.10781652385676048,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
16,0.21915728289776826,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
0,-0.457143728624906,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
1,0.5927204857636544,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
2,-0.6086393585456316,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
3,0.3822143168889844,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
4,-0.6937532828829083,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,N,hf,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
5,0.7304606881379154,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
6,-0.4331661266739769,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
7,-0.7104777964044489,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
8,0.1258934298028824,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
9,0.12631936819729478,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
10,0.13406588237279463,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
11,0.2070030375895399,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
12,0.04944212005004058,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
13,0.1154727024256948,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
14,0.11202272405871216,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
15,0.10741839717191713,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
16,0.22014714067244112,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
0,-0.4585366376006679,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,hf,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
1,0.5935319606291101,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,hf,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
2,-0.6094022298675323,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,hf,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
3,0.3828076033764195,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,hf,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
4,-0.6975473861136671,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,N,hf,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
5,0.7312658408650037,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,hf,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
6,-0.4337904702909293,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,hf,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
7,-0.7111705464843067,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,hf,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
8,0.12654875468945162,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,hf,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
9,0.12696301524996373,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,hf,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
10,0.13478166282285506,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,hf,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
11,0.20796312640462805,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,hf,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
12,0.04963070382646406,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,hf,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
13,0.11612307129422308,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,hf,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
14,0.11267426226479671,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,hf,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
15,0.10702027048707374,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,hf,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
16,0.22113699844711396,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,hf,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
0,-0.4599295465764298,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
1,0.5943434354945657,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
2,-0.610165101189433,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
3,0.38340088986385457,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
4,-0.7013414893444259,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,N,hf,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
5,0.732070993592092,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
6,-0.4344148139078817,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
7,-0.7118632965641645,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
8,0.1272040795760208,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
9,0.12760666230263268,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
10,0.13549744327291552,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
11,0.20892321521971624,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
12,0.04981928760288756,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
13,0.11677344016275142,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
14,0.11332580047088131,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
15,0.10662214380223041,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
16,0.22212685622178685,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
0,-0.46132245555219176,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
1,0.5951549103600213,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
2,-0.6109279725113337,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
3,0.38399417635128963,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
4,-0.7051355925751845,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,N,hf,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
5,0.7328761463191804,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
6,-0.43503915752483424,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
7,-0.7125560466440224,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
8,0.12785940446259,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
9,0.12825030935530163,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
10,0.13621322372297595,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
11,0.20988330403480435,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],,
