,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.06855999752879142,AM1BCC,OpenEye,,,H,,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
14,0.31518000438809396,AM1BCC,OpenEye,,,H,,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
15,0.12959000542759896,AM1BCC,OpenEye,,,H,,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
16,0.1339599944651127,AM1BCC,OpenEye,,,H,,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
17,0.15112000778317453,AM1BCC,OpenEye,,,H,,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
18,0.4244500108063221,AM1BCC,OpenEye,,,H,,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
19,0.17320999577641488,AM1BCC,OpenEye,,,H,,20,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
0,-0.17910005,AM1BCC,AmberTools,,,C,,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
1,0.66709995,AM1BCC,AmberTools,,,C,,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
2,-0.58910005,AM1BCC,AmberTools,,,O,,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
3,-0.47510005,AM1BCC,AmberTools,,,N,,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
4,0.10959995,AM1BCC,AmberTools,,,C,,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
5,-0.22300005,AM1BCC,AmberTools,,,C,,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
6,-0.07100005,AM1BCC,AmberTools,,,C,,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
7,-0.18600005,AM1BCC,AmberTools,,,C,,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
8,0.15109995,AM1BCC,AmberTools,,,C,,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
9,-0.49910005,AM1BCC,AmberTools,,,O,,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
10,-0.24300005,AM1BCC,AmberTools,,,C,,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
11,0.06936695,AM1BCC,AmberTools,,,H,,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
12,0.06936695,AM1BCC,AmberTools,,,H,,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
13,0.06936695,AM1BCC,AmberTools,,,H,,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
14,0.31649995,AM1BCC,AmberTools,,,H,,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
15,0.12899995,AM1BCC,AmberTools,,,H,,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
16,0.13399995,AM1BCC,AmberTools,,,H,,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
17,0.15099995,AM1BCC,AmberTools,,,H,,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
18,0.42399995,AM1BCC,AmberTools,,,H,,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
19,0.17499995,AM1BCC,AmberTools,,,H,,20,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
0,-0.17792999669909476,AM1BCC,OpenEye,,,C,,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
1,0.6713299758732318,AM1BCC,OpenEye,,,C,,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
2,-0.5898299805819989,AM1BCC,OpenEye,,,O,,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
3,-0.4743199937045574,AM1BCC,OpenEye,,,N,,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
4,0.10813999995589256,AM1BCC,OpenEye,,,C,,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
5,-0.22369000241160392,AM1BCC,OpenEye,,,C,,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
6,-0.07061999961733818,AM1BCC,OpenEye,,,C,,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
7,-0.18701000437140464,AM1BCC,OpenEye,,,C,,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
8,0.1519600011408329,AM1BCC,OpenEye,,,C,,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
9,-0.4974400095641613,AM1BCC,OpenEye,,,O,,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
10,-0.24378000125288962,AM1BCC,OpenEye,,,C,,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
11,0.06855999752879142,AM1BCC,OpenEye,,,H,,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
12,0.06855999752879142,AM1BCC,OpenEye,,,H,,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
13,0.06855999752879142,AM1BCC,OpenEye,,,H,,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
14,0.31518000438809396,AM1BCC,OpenEye,,,H,,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
15,0.12959000542759896,AM1BCC,OpenEye,,,H,,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
16,0.1339599944651127,AM1BCC,OpenEye,,,H,,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
17,0.15112000778317453,AM1BCC,OpenEye,,,H,,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
18,0.4244500108063221,AM1BCC,OpenEye,,,H,,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
19,0.17320999577641488,AM1BCC,OpenEye,,,H,,20,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
0,-0.17910005,AM1BCC,AmberTools,,,C,,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
1,0.66709995,AM1BCC,AmberTools,,,C,,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
2,-0.58910005,AM1BCC,AmberTools,,,O,,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
3,-0.47510005,AM1BCC,AmberTools,,,N,,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
4,0.10959995,AM1BCC,AmberTools,,,C,,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
5,-0.22300005,AM1BCC,AmberTools,,,C,,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
6,-0.07100005,AM1BCC,AmberTools,,,C,,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
7,-0.18600005,AM1BCC,AmberTools,,,C,,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
8,0.15109995,AM1BCC,AmberTools,,,C,,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
9,-0.49910005,AM1BCC,AmberTools,,,O,,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
10,-0.24300005,AM1BCC,AmberTools,,,C,,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
11,0.06936695,AM1BCC,AmberTools,,,H,,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
12,0.06936695,AM1BCC,AmberTools,,,H,,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
13,0.06936695,AM1BCC,AmberTools,,,H,,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
14,0.31649995,AM1BCC,AmberTools,,,H,,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
15,0.12899995,AM1BCC,AmberTools,,,H,,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
16,0.13399995,AM1BCC,AmberTools,,,H,,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
17,0.15099995,AM1BCC,AmberTools,,,H,,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
18,0.42399995,AM1BCC,AmberTools,,,H,,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
19,0.17499995,AM1BCC,AmberTools,,,H,,20,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
0,-0.17792999669909476,AM1BCC,OpenEye,,,C,,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
1,0.6713299758732318,AM1BCC,OpenEye,,,C,,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
2,-0.5898299805819989,AM1BCC,OpenEye,,,O,,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
3,-0.4743199937045574,AM1BCC,OpenEye,,,N,,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
4,0.10813999995589256,AM1BCC,OpenEye,,,C,,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
5,-0.22369000241160392,AM1BCC,OpenEye,,,C,,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
6,-0.07061999961733818,AM1BCC,OpenEye,,,C,,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
7,-0.18701000437140464,AM1BCC,OpenEye,,,C,,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
8,0.1519600011408329,AM1BCC,OpenEye,,,C,,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
9,-0.4974400095641613,AM1BCC,OpenEye,,,O,,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
10,-0.24378000125288962,AM1BCC,OpenEye,,,C,,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
11,0.06855999752879142,AM1BCC,OpenEye,,,H,,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
12,0.06855999752879142,AM1BCC,OpenEye,,,H,,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
13,0.06855999752879142,AM1BCC,OpenEye,,,H,,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
14,0.31518000438809396,AM1BCC,OpenEye,,,H,,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
15,0.12959000542759896,AM1BCC,OpenEye,,,H,,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
16,0.1339599944651127,AM1BCC,OpenEye,,,H,,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
17,0.15112000778317453,AM1BCC,OpenEye,,,H,,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
18,0.4244500108063221,AM1BCC,OpenEye,,,H,,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
19,0.17320999577641488,AM1BCC,OpenEye,,,H,,20,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
0,-0.17910005,AM1BCC,AmberTools,,,C,,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
1,0.66709995,AM1BCC,AmberTools,,,C,,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
2,-0.58910005,AM1BCC,AmberTools,,,O,,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
3,-0.47510005,AM1BCC,AmberTools,,,N,,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
4,0.10959995,AM1BCC,AmberTools,,,C,,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
5,-0.22300005,AM1BCC,AmberTools,,,C,,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
6,-0.07100005,AM1BCC,AmberTools,,,C,,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
7,-0.18600005,AM1BCC,AmberTools,,,C,,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
8,0.15109995,AM1BCC,AmberTools,,,C,,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
9,-0.49910005,AM1BCC,AmberTools,,,O,,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
10,-0.24300005,AM1BCC,AmberTools,,,C,,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
11,0.06936695,AM1BCC,AmberTools,,,H,,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
12,0.06936695,AM1BCC,AmberTools,,,H,,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
