,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,0.31900999053484863,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,8.0
8,0.17419999941355652,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,8.0
0,-0.2974111111111111,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,8.0
1,0.2910888888888889,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,8.0
2,-0.5179111111111112,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,8.0
3,-0.024711111111111118,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,8.0
4,-0.1504111111111111,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,8.0
5,0.1648888888888889,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,8.0
6,0.04198888888888888,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,8.0
7,0.31858888888888887,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,8.0
8,0.17388888888888887,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,8.0
0,-0.2977100004338556,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,9.0
1,0.29078000887400574,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,9.0
2,-0.5173299898289971,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,9.0
3,-0.02468999930553966,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,9.0
4,-0.15123000637524658,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,9.0
5,0.16531999512679046,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,9.0
6,0.04165000199443764,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,9.0
7,0.31900999053484863,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,9.0
8,0.17419999941355652,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,9.0
0,-0.2974111111111111,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,9.0
1,0.2910888888888889,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,9.0
2,-0.5179111111111112,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,9.0
3,-0.024711111111111118,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,9.0
4,-0.1504111111111111,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,9.0
5,0.1648888888888889,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,9.0
6,0.04198888888888888,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,9.0
7,0.31858888888888887,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,9.0
8,0.17388888888888887,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,9.0
0,-0.2977100004338556,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,10.0
1,0.29078000887400574,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,10.0
2,-0.5173299898289971,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,10.0
3,-0.02468999930553966,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,10.0
4,-0.15123000637524658,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,10.0
5,0.16531999512679046,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,10.0
6,0.04165000199443764,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,10.0
7,0.31900999053484863,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,10.0
8,0.17419999941355652,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,10.0
0,-0.2974111111111111,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,10.0
1,0.2910888888888889,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,10.0
2,-0.5179111111111112,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,10.0
3,-0.024711111111111118,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,10.0
4,-0.1504111111111111,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,10.0
5,0.1648888888888889,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,10.0
6,0.04198888888888888,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,10.0
7,0.31858888888888887,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,10.0
8,0.17388888888888887,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,10.0
0,-0.2977100004338556,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,11.0
1,0.29078000887400574,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,11.0
2,-0.5173299898289971,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,11.0
3,-0.02468999930553966,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,11.0
4,-0.15123000637524658,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,11.0
5,0.16531999512679046,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,11.0
6,0.04165000199443764,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,11.0
7,0.31900999053484863,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,11.0
8,0.17419999941355652,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,11.0
0,-0.2974111111111111,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,11.0
1,0.2910888888888889,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,11.0
2,-0.5179111111111112,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,11.0
3,-0.024711111111111118,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,11.0
4,-0.1504111111111111,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,11.0
5,0.1648888888888889,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,11.0
6,0.04198888888888888,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,11.0
7,0.31858888888888887,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,11.0
8,0.17388888888888887,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,11.0
0,-0.2976799938413832,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,12.0
1,0.2902599838044908,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,12.0
2,-0.516309979889128,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,12.0
3,-0.026480003777477477,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,12.0
4,-0.1496299985382292,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,12.0
5,0.16515999701288012,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,12.0
6,0.04170999717381266,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,12.0
7,0.3185200062063005,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,12.0
8,0.1744499918487337,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,12.0
0,-0.2974111111111111,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,12.0
1,0.2910888888888889,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,12.0
2,-0.5179111111111112,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,12.0
3,-0.024711111111111118,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,12.0
4,-0.1504111111111111,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,12.0
5,0.1648888888888889,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,12.0
6,0.04198888888888888,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,12.0
7,0.31858888888888887,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,12.0
8,0.17388888888888887,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],1.0,12.0
0,-0.29865000065830016,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,1.0
1,0.29131000820133424,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,1.0
2,-0.5182499926951196,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,1.0
3,-0.02426000353362825,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,1.0
4,-0.15058000799682406,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,1.0
5,0.16447999659511778,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,1.0
6,0.04234999749395582,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,1.0
7,0.3189600068661902,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,1.0
8,0.17463999572727415,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,1.0
0,-0.2974111111111111,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,1.0
1,0.2910888888888889,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,1.0
2,-0.5179111111111112,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,1.0
3,-0.024711111111111118,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,1.0
4,-0.1504111111111111,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,1.0
5,0.1648888888888889,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,1.0
6,0.04198888888888888,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,1.0
7,0.31858888888888887,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,1.0
8,0.17388888888888887,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,1.0
0,-0.29865000065830016,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,2.0
1,0.29131000820133424,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,2.0
2,-0.5182499926951196,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,2.0
3,-0.02426000353362825,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,2.0
4,-0.15058000799682406,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,2.0
5,0.16447999659511778,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,2.0
6,0.04234999749395582,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,2.0
7,0.3189600068661902,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,2.0
8,0.17463999572727415,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,2.0
0,-0.2974111111111111,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,2.0
1,0.2910888888888889,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,2.0
2,-0.5179111111111112,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,2.0
3,-0.024711111111111118,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,2.0
4,-0.1504111111111111,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,2.0
5,0.1648888888888889,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,2.0
6,0.04198888888888888,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,2.0
7,0.31858888888888887,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,2.0
8,0.17388888888888887,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,2.0
0,-0.29865000065830016,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,3.0
1,0.29131000820133424,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,3.0
2,-0.5182499926951196,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,3.0
3,-0.02426000353362825,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,3.0
4,-0.15058000799682406,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,3.0
5,0.16447999659511778,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,3.0
6,0.04234999749395582,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,3.0
7,0.3189600068661902,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,3.0
8,0.17463999572727415,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,3.0
0,-0.2974111111111111,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,3.0
1,0.2910888888888889,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,3.0
2,-0.5179111111111112,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,3.0
3,-0.024711111111111118,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,3.0
4,-0.1504111111111111,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,3.0
5,0.1648888888888889,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,3.0
6,0.04198888888888888,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,3.0
7,0.31858888888888887,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,3.0
8,0.17388888888888887,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,3.0
0,-0.29865000065830016,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,4.0
1,0.29131000820133424,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,4.0
2,-0.5182499926951196,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,4.0
3,-0.02426000353362825,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,4.0
4,-0.15058000799682406,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,4.0
5,0.16447999659511778,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,4.0
6,0.04234999749395582,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,4.0
7,0.3189600068661902,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,4.0
8,0.17463999572727415,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,4.0
0,-0.2974111111111111,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,4.0
1,0.2910888888888889,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,4.0
2,-0.5179111111111112,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,4.0
3,-0.024711111111111118,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,4.0
4,-0.1504111111111111,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,4.0
5,0.1648888888888889,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,4.0
6,0.04198888888888888,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,4.0
7,0.31858888888888887,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,4.0
8,0.17388888888888887,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,4.0
0,-0.29865000065830016,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,5.0
1,0.29131000820133424,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,5.0
2,-0.5182499926951196,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,5.0
3,-0.02426000353362825,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([N:3]=[C:2]1[H:7])[H:8])[H:9],2.0,5.0
