,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.0498,AM1BCC,AmberTools,,,C,,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,3.0
1,-0.1876,AM1BCC,AmberTools,,,C,,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,3.0
2,0.3862,AM1BCC,AmberTools,,,C,,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,3.0
3,-0.659,AM1BCC,AmberTools,,,N,,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,3.0
4,0.3862,AM1BCC,AmberTools,,,C,,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,3.0
5,-0.1876,AM1BCC,AmberTools,,,C,,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,3.0
6,-0.0498,AM1BCC,AmberTools,,,C,,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,3.0
7,-0.098,AM1BCC,AmberTools,,,C,,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,3.0
8,0.0467,AM1BCC,AmberTools,,,H,,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,3.0
9,0.0467,AM1BCC,AmberTools,,,H,,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,3.0
10,0.0467,AM1BCC,AmberTools,,,H,,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,3.0
11,0.0211,AM1BCC,AmberTools,,,H,,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,3.0
12,0.0211,AM1BCC,AmberTools,,,H,,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,3.0
13,0.0467,AM1BCC,AmberTools,,,H,,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,3.0
14,0.0467,AM1BCC,AmberTools,,,H,,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,3.0
15,0.0467,AM1BCC,AmberTools,,,H,,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,3.0
16,0.137,AM1BCC,AmberTools,,,H,,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,3.0
0,-0.049109998213894224,AM1BCC,OpenEye,,,C,,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
1,-0.18735000403488383,AM1BCC,OpenEye,,,C,,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
2,0.38756001083289876,AM1BCC,OpenEye,,,C,,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
3,-0.6600400200661491,AM1BCC,OpenEye,,,N,,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
4,0.38756001083289876,AM1BCC,OpenEye,,,C,,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
5,-0.18735000403488383,AM1BCC,OpenEye,,,C,,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
6,-0.049109998213894224,AM1BCC,OpenEye,,,C,,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
7,-0.1000099992927383,AM1BCC,OpenEye,,,C,,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
8,0.04668999923502698,AM1BCC,OpenEye,,,H,,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
9,0.04668999923502698,AM1BCC,OpenEye,,,H,,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
10,0.04668999923502698,AM1BCC,OpenEye,,,H,,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
11,0.020730000865810057,AM1BCC,OpenEye,,,H,,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
12,0.020730000865810057,AM1BCC,OpenEye,,,H,,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
13,0.04668999923502698,AM1BCC,OpenEye,,,H,,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
14,0.04668999923502698,AM1BCC,OpenEye,,,H,,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
15,0.04668999923502698,AM1BCC,OpenEye,,,H,,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
16,0.13625000504886403,AM1BCC,OpenEye,,,H,,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
0,-0.0498,AM1BCC,AmberTools,,,C,,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
1,-0.1876,AM1BCC,AmberTools,,,C,,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
2,0.3862,AM1BCC,AmberTools,,,C,,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
3,-0.659,AM1BCC,AmberTools,,,N,,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
4,0.3862,AM1BCC,AmberTools,,,C,,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
5,-0.1876,AM1BCC,AmberTools,,,C,,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
6,-0.0498,AM1BCC,AmberTools,,,C,,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
7,-0.098,AM1BCC,AmberTools,,,C,,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
8,0.0467,AM1BCC,AmberTools,,,H,,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
9,0.0467,AM1BCC,AmberTools,,,H,,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
10,0.0467,AM1BCC,AmberTools,,,H,,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
11,0.0211,AM1BCC,AmberTools,,,H,,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
12,0.0211,AM1BCC,AmberTools,,,H,,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
13,0.0467,AM1BCC,AmberTools,,,H,,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
14,0.0467,AM1BCC,AmberTools,,,H,,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
15,0.0467,AM1BCC,AmberTools,,,H,,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
16,0.137,AM1BCC,AmberTools,,,H,,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,4.0
0,-0.04936999959104201,AM1BCC,OpenEye,,,C,,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
1,-0.1877599967753186,AM1BCC,OpenEye,,,C,,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
2,0.3877499984467731,AM1BCC,OpenEye,,,C,,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
3,-0.660499991301228,AM1BCC,OpenEye,,,N,,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
4,0.3877499984467731,AM1BCC,OpenEye,,,C,,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
5,-0.1877599967753186,AM1BCC,OpenEye,,,C,,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
6,-0.04936999959104201,AM1BCC,OpenEye,,,C,,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
7,-0.09979000074021957,AM1BCC,OpenEye,,,C,,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
8,0.046769997652839214,AM1BCC,OpenEye,,,H,,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
9,0.046769997652839214,AM1BCC,OpenEye,,,H,,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
10,0.046769997652839214,AM1BCC,OpenEye,,,H,,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
11,0.020929998334716347,AM1BCC,OpenEye,,,H,,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
12,0.020929998334716347,AM1BCC,OpenEye,,,H,,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
13,0.046769997652839214,AM1BCC,OpenEye,,,H,,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
14,0.046769997652839214,AM1BCC,OpenEye,,,H,,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
15,0.046769997652839214,AM1BCC,OpenEye,,,H,,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
16,0.13657000529415467,AM1BCC,OpenEye,,,H,,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
0,-0.0498,AM1BCC,AmberTools,,,C,,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
1,-0.1876,AM1BCC,AmberTools,,,C,,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
2,0.3862,AM1BCC,AmberTools,,,C,,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
3,-0.659,AM1BCC,AmberTools,,,N,,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
4,0.3862,AM1BCC,AmberTools,,,C,,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
5,-0.1876,AM1BCC,AmberTools,,,C,,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
6,-0.0498,AM1BCC,AmberTools,,,C,,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
7,-0.098,AM1BCC,AmberTools,,,C,,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
8,0.0467,AM1BCC,AmberTools,,,H,,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
9,0.0467,AM1BCC,AmberTools,,,H,,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
10,0.0467,AM1BCC,AmberTools,,,H,,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
11,0.0211,AM1BCC,AmberTools,,,H,,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
12,0.0211,AM1BCC,AmberTools,,,H,,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
13,0.0467,AM1BCC,AmberTools,,,H,,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
14,0.0467,AM1BCC,AmberTools,,,H,,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
15,0.0467,AM1BCC,AmberTools,,,H,,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
16,0.137,AM1BCC,AmberTools,,,H,,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,5.0
0,-0.049600001643685734,AM1BCC,OpenEye,,,C,,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
1,-0.18743999324300709,AM1BCC,OpenEye,,,C,,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
2,0.38780000783941326,AM1BCC,OpenEye,,,C,,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
3,-0.6593400242135805,AM1BCC,OpenEye,,,N,,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
4,0.38780000783941326,AM1BCC,OpenEye,,,C,,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
5,-0.18743999324300709,AM1BCC,OpenEye,,,C,,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
6,-0.049600001643685734,AM1BCC,OpenEye,,,C,,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
7,-0.10042999706724111,AM1BCC,OpenEye,,,C,,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
8,0.0467099992229658,AM1BCC,OpenEye,,,H,,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
9,0.0467099992229658,AM1BCC,OpenEye,,,H,,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
10,0.0467099992229658,AM1BCC,OpenEye,,,H,,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
11,0.02057999909362372,AM1BCC,OpenEye,,,H,,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
12,0.02057999909362372,AM1BCC,OpenEye,,,H,,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
13,0.0467099992229658,AM1BCC,OpenEye,,,H,,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
14,0.0467099992229658,AM1BCC,OpenEye,,,H,,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
15,0.0467099992229658,AM1BCC,OpenEye,,,H,,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
16,0.13683000185033856,AM1BCC,OpenEye,,,H,,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
0,-0.0498,AM1BCC,AmberTools,,,C,,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
1,-0.1876,AM1BCC,AmberTools,,,C,,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
2,0.3862,AM1BCC,AmberTools,,,C,,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
3,-0.659,AM1BCC,AmberTools,,,N,,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
4,0.3862,AM1BCC,AmberTools,,,C,,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
5,-0.1876,AM1BCC,AmberTools,,,C,,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
6,-0.0498,AM1BCC,AmberTools,,,C,,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
7,-0.098,AM1BCC,AmberTools,,,C,,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
8,0.0467,AM1BCC,AmberTools,,,H,,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
9,0.0467,AM1BCC,AmberTools,,,H,,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
10,0.0467,AM1BCC,AmberTools,,,H,,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
11,0.0211,AM1BCC,AmberTools,,,H,,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,6.0
