,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,0.18260903773146875,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
9,0.1982646525256871,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
10,0.19830426001130488,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
11,0.09079365184887984,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
12,0.09216671776923627,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
13,0.19620639304119644,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
14,0.19640384642830502,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
15,0.18038527794439357,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
16,0.1949487871740578,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
0,-0.6726303227893161,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
1,0.1282137584817426,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
2,0.21325230987137897,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
3,-0.6564950582416705,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,N,resp2,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
4,0.20987089982260393,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
5,0.1276885802235102,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
6,-0.6648168003052027,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
7,-0.22041404371091278,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
8,0.18317749968686925,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
9,0.1989777238776148,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
10,0.1990150904706814,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
11,0.09100347475024459,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
12,0.09237519323247075,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
13,0.19691358679022336,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
14,0.19711322970283038,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
15,0.18095117821611215,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
16,0.19580369992081997,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
0,-0.6738944582747645,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
1,0.12729311142296462,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
2,0.21476530590035667,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
3,-0.6620134098266247,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,N,resp2,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
4,0.21138254813527044,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
5,0.1267653004216634,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
6,-0.6660677221091771,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
7,-0.21880940449089192,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
8,0.1837459616422697,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
9,0.19969079522954253,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
10,0.19972592093005787,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
11,0.09121329765160935,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
12,0.09258366869570524,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
13,0.19762078053925025,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
14,0.19782261297735568,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
15,0.1815170784878307,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
16,0.19665861266758217,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
0,-0.675158593760213,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
1,0.1263724643641866,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
2,0.21627830192933434,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
3,-0.6675317614115789,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,N,resp2,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
4,0.21289419644793695,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
5,0.12584202061981656,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
6,-0.6673186439131515,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
7,-0.21720476527087107,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
8,0.1843144235976702,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
9,0.2004038665814702,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
10,0.2004367513894344,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
11,0.09142312055297407,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
12,0.0927921441589397,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
13,0.19832797428827714,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
14,0.198531996251881,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
15,0.18208297875954924,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
16,0.1975135254143443,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
0,-0.6764227292456615,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
1,0.12545181730540855,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
2,0.21779129795831198,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
3,-0.6730501129965331,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,N,resp2,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
4,0.21440584476060343,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
5,0.12491874081796972,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
6,-0.668569565717126,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
7,-0.21560012605085024,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,C,resp2,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
8,0.18488288555307061,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
9,0.20111693793339788,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
10,0.20114758184881085,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
11,0.09163294345433878,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
12,0.09300061962217414,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
13,0.199035168037304,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
14,0.1992413795264063,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
15,0.18264887903126775,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
16,0.19836843816110644,RESP2,b3lyp-d3bj/dzvp,1.0,0.8500000000000001,H,resp2,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
0,-0.6776868647311101,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
1,0.12453117024663056,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
2,0.2193042939872897,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
3,-0.6785684645814871,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,N,resp2,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
4,0.21591749307326996,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
5,0.12399546101612291,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
6,-0.6698204875211005,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
7,-0.21399548683082933,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,C,resp2,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
8,0.18545134750847114,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
9,0.2018300092853256,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
10,0.20185841230818735,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
11,0.09184276635570354,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
12,0.09320909508540864,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
13,0.1997423617863309,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
14,0.19995076280093166,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
15,0.1832147793029863,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
16,0.1992233509078686,RESP2,b3lyp-d3bj/dzvp,1.0,0.9,H,resp2,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
0,-0.6789510002165584,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
1,0.12361052318785253,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
2,0.22081729001626735,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
3,-0.6840868161664412,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,N,resp2,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
4,0.21742914138593647,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
5,0.12307218121427607,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
6,-0.6710714093250748,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,C,resp2,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],,
