,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,0.043304375000000006,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,10.0
7,0.043304375000000006,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,10.0
8,0.043304375000000006,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,10.0
9,0.061637375,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,10.0
10,0.061637375,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,10.0
11,0.061637375,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,10.0
12,0.061637375,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,10.0
13,0.043304375000000006,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,10.0
14,0.043304375000000006,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,10.0
15,0.043304375000000006,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,10.0
0,-0.08777000242844224,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
1,-0.18204000825062394,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
2,0.5600200272165239,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
3,-0.5272799753583968,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
4,-0.18204000825062394,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
5,-0.08777000242844224,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
6,0.04317999770864844,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
7,0.04317999770864844,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
8,0.04317999770864844,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
9,0.061949995812028646,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
10,0.061949995812028646,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
11,0.061949995812028646,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
12,0.061949995812028646,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
13,0.04317999770864844,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
14,0.04317999770864844,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
15,0.04317999770864844,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
0,-0.088162625,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
1,-0.182462625,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
2,0.5630373750000001,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
3,-0.528162625,AM1BCC,AmberTools,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
4,-0.182462625,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
5,-0.088162625,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
6,0.043304375000000006,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
7,0.043304375000000006,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
8,0.043304375000000006,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
9,0.061637375,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
10,0.061637375,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
11,0.061637375,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
12,0.061637375,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
13,0.043304375000000006,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
14,0.043304375000000006,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
15,0.043304375000000006,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,11.0
0,-0.08777000242844224,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
1,-0.18204000825062394,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
2,0.5600200272165239,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
3,-0.5272799753583968,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
4,-0.18204000825062394,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
5,-0.08777000242844224,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
6,0.04317999770864844,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
7,0.04317999770864844,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
8,0.04317999770864844,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
9,0.061949995812028646,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
10,0.061949995812028646,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
11,0.061949995812028646,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
12,0.061949995812028646,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
13,0.04317999770864844,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
14,0.04317999770864844,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
15,0.04317999770864844,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
0,-0.088162625,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
1,-0.182462625,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
2,0.5630373750000001,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
3,-0.528162625,AM1BCC,AmberTools,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
4,-0.182462625,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
5,-0.088162625,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
6,0.043304375000000006,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
7,0.043304375000000006,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
8,0.043304375000000006,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
9,0.061637375,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
10,0.061637375,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
11,0.061637375,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
12,0.061637375,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
13,0.043304375000000006,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
14,0.043304375000000006,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
15,0.043304375000000006,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],4.0,12.0
0,-0.08665000041946769,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
1,-0.18316000839695334,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
2,0.5653600082732737,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
3,-0.5349199785850942,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
4,-0.18316000839695334,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
5,-0.08665000041946769,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
6,0.04008999699726701,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
7,0.04008999699726701,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
8,0.04008999699726701,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
9,0.06716000149026513,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
10,0.06716000149026513,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
11,0.06716000149026513,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
12,0.06716000149026513,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
13,0.04008999699726701,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
14,0.04008999699726701,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
15,0.04008999699726701,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
0,-0.088287625,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
1,-0.183587625,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
2,0.564912375,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
3,-0.532287625,AM1BCC,AmberTools,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
4,-0.183587625,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
5,-0.088287625,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
6,0.040179375,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
7,0.040179375,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
8,0.040179375,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
9,0.067512375,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
10,0.067512375,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
11,0.067512375,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
12,0.067512375,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
13,0.040179375,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
14,0.040179375,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
15,0.040179375,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,1.0
0,-0.08665000041946769,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,2.0
1,-0.18316000839695334,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,2.0
2,0.5653600082732737,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,2.0
3,-0.5349199785850942,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,2.0
4,-0.18316000839695334,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,2.0
5,-0.08665000041946769,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,2.0
6,0.04008999699726701,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,2.0
7,0.04008999699726701,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,2.0
8,0.04008999699726701,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,2.0
9,0.06716000149026513,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,2.0
10,0.06716000149026513,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],5.0,2.0
