,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.11023453056787778,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.10028096049502147,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.0998772677117453,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.1442818643616113,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,hf,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
17,0.14656061721773636,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,hf,18,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.36966476054326775,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.23316688949964848,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.25275841189631154,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.23980640864760577,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.2327378999261543,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.36063390980457477,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.23100956271470097,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.23497901912160693,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.1154749356114177,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1050538940051727,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.10516535590538065,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1494334697542013,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.1455692319701267,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.11044746628461977,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.10045019671151627,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.10002500784599662,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.14447597726176395,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
17,0.14685174795206923,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,hf,18,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.36961198442175924,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.23253370690744418,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.25376527278382727,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.24045767638887652,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.232721225203327,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.3609253361218235,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.23108317780764337,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.23490314676405272,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.1158368966433772,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.10526710471462503,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.10538682425255662,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1498859725717252,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.14584931223698788,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.11066040200136174,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.10061943292801107,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.10017274798024794,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.14467009016191662,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
17,0.1471428786864021,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,18,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.36955920830025074,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.2319005243152399,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.254772133671343,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.24110894413014727,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.23270455048049973,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.3612167624390723,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.23115679290058572,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.23482727440649853,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.11619885767533673,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.10548031542407738,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.10560829259973262,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1503384753892491,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.1461293925038491,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.11087333771810376,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.10078866914450589,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.1003204881144993,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.14486420306206926,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
17,0.14743400942073503,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,18,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.3695064321787423,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.23126734172303562,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.2557789945588588,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.24176021187141802,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.2326878757576724,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.3615081887563211,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.23123040799352812,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.23475140204894432,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.11656081870729623,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.10569352613352967,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.10582976094690859,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.150790978206773,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.14640947277071029,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.11108627343484571,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.10095790536100067,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.1004682282487506,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.14505831596222193,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
17,0.1477251401550679,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,18,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.3694536560572338,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.23063415913083132,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.25678585544637444,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.24241147961268877,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.23267120103484512,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.3617996150735699,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.23130402308647052,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.2346755296913901,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.11692277973925574,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.105906736842982,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.10605122929408457,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.15124348102429688,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.14668955303757147,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.11129920915158772,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.10112714157749549,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.10061596838300194,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.14525242886237458,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
17,0.14801627088940078,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,18,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.3705091784893888,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:7]([c:5]1[C:6]([H:14])([H:15])[H:16])[H:17])[H:18])[C:1]([H:9])([H:10])[H:11])[H:12],,
