,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.38833985586366004,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
14,0.17076853234329595,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
15,0.18084518301355434,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
0,-0.5718307033133689,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
1,0.3190925322871353,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
2,-0.288681922292068,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
3,-0.28900922351986325,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
4,0.4332417420765733,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
5,-0.5972787293683459,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,O,resp2,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
6,-0.29118174960844956,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
7,-0.2881326923952267,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
8,0.14810867570669628,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
9,0.14887575329719754,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
10,0.17059314938463674,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
11,0.18615626720731218,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
12,0.17312736271361853,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
13,0.3870610371279029,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
14,0.1739406468678196,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
15,0.18591785382843007,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
0,-0.5716792558636912,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
1,0.31843799867406514,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
2,-0.2890974072690052,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
3,-0.2895333879361087,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
4,0.4334584533114156,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
5,-0.5978915691610348,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,O,resp2,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
6,-0.291409648326814,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
7,-0.28815924448189695,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
8,0.14833316584927336,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
9,0.149015485970378,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
10,0.17070919040563096,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
11,0.1866446568359545,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
12,0.17341706362861997,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
13,0.3875445233056252,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
14,0.17408440403625985,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
15,0.18612557102132868,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
0,-0.5715278084140136,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
1,0.3177834650609949,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
2,-0.2895128922459424,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
3,-0.2900575523523542,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
4,0.4336751645462579,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
5,-0.5985044089537239,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,O,resp2,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
6,-0.2916375470451785,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
7,-0.2881857965685673,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
8,0.14855765599185036,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
9,0.14915521864355843,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
10,0.17082523142662515,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
11,0.18713304646459678,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
12,0.17370676454362138,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
13,0.38802800948334754,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
14,0.17422816120470005,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
15,0.18633328821422726,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
0,-0.571376360964336,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
1,0.31712893144792476,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
2,-0.28992837722287956,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
3,-0.2905817167685997,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
4,0.43389187578110017,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
5,-0.5991172487464129,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,O,resp2,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
6,-0.291865445763543,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
7,-0.28821234865523754,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
8,0.1487821461344275,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
9,0.14929495131673898,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
10,0.1709412724476194,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
11,0.18762143609323914,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
12,0.17399646545862288,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
13,0.3885114956610698,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
14,0.17437191837314034,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
15,0.18654100540712593,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
0,-0.5712249135146583,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
1,0.3164743978348546,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
2,-0.2903438621998168,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
3,-0.2911058811848452,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
4,0.43410858701594246,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
5,-0.5997300885391019,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,O,resp2,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
6,-0.29209334448190755,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
7,-0.2882389007419079,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
8,0.14900663627700458,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
9,0.14943468398991946,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
10,0.17105731346861364,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
11,0.18810982572188148,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
12,0.1742861663736243,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
13,0.38899498183879205,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
14,0.1745156755415806,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
15,0.18674872260002454,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
0,-0.5710734660649808,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
1,0.3158198642217844,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
2,-0.29075934717675395,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
3,-0.2916300456010906,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
4,0.43432529825078475,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
5,-0.6003429283317909,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,O,resp2,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
6,-0.2923212432002719,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
7,-0.28826545282857813,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,8,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
8,0.14923112641958164,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,9,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
9,0.1495744166630999,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,10,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
10,0.17117335448960785,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,11,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
11,0.18859821535052382,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,12,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
12,0.17457586728862573,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,13,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
13,0.38947846801651437,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,14,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
14,0.17465943271002082,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,15,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
15,0.18695643979292317,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,16,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
0,-0.5709220186153031,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,1,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
1,0.31516533060871416,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,2,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
2,-0.29117483215369117,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,3,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
3,-0.29215421001733616,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,4,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
4,0.43454200948562705,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,5,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
5,-0.6009557681244798,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,O,resp2,6,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
6,-0.29254914191863646,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,7,[H:12][c:3]1[c:4]([c:5]([c:7]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:16])[H:15])[O:6][H:14])[H:13],,
