,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.13566203154687642,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,12,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.6236233438296287,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,1,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,0.43328108256995207,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,2,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,-0.5150668461336704,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,3,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.5131055722383755,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,4,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.1948081344882116,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,5,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.194779255616488,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,6,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.13949543249892438,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,7,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,0.1395103269265906,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,8,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,0.13623305723997603,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,9,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.13897273875803628,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,10,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.13897944481236887,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,11,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.13573628929112663,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,12,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.6245406769504509,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,resp2,1,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,0.4331540679082845,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,resp2,2,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,-0.5151762886371821,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,resp2,3,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.513221265422275,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,resp2,4,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.19507630247824942,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,5,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.19504900919148052,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,6,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.13963806960244504,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,7,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,0.1396601164128299,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,8,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,0.1363072219125593,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,9,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.139116531528097,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,10,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.13912636494058553,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,11,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.13581054703537682,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,12,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.6254580100712733,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,1,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,0.433027053246617,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,2,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,-0.5152857311406941,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,3,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.5133369586061746,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,4,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.19534447046828732,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,5,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.19531876276647306,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,6,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.13978070670596573,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,7,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,0.13980990589906925,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,8,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,0.13638138658514262,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,9,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.13926032429815774,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,10,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.1392732850688022,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,11,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.135884804779627,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,12,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.6263753431920954,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,1,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,0.43290003858494935,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,2,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,-0.515395173644206,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,3,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.513452651790074,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,4,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.19561263845832516,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,5,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.19558851634146557,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,6,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.1399233438094864,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,7,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,0.13995969538530856,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,8,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,0.1364555512577259,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,9,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.13940411706821848,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,10,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.13942020519701886,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,11,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.13595906252387718,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,12,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.6272926763129177,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,1,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,0.43277302392328176,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,2,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,-0.5155046161477178,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,3,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.5135683449739736,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,4,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.19588080644836303,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,5,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.1958582699164581,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,6,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.14006598091300715,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,7,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,0.1401094848715479,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,8,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,0.13652971593030916,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,9,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.1395479098382792,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,10,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.13956712532523552,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,11,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.13603332026812737,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,12,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.6282100094337402,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,1,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,0.4326460092616142,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,2,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,-0.5156140586512297,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,3,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.5136840381578731,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,4,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.19614897443840085,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,5,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.19612802349145061,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,6,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.1402086180165278,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,7,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,0.1402592743577872,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,8,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,0.13660388060289247,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,9,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.1396917026083399,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,10,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.13971404545345217,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,11,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.13610757801237752,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,12,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.6291273425545624,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,1,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,0.43251899459994664,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,2,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,-0.5157235011547415,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,3,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.5137997313417727,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,4,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.19641714242843872,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,5,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.19639777706644312,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,6,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.1403512551200485,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,7,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,0.14040906384402654,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,8,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,0.13667804527547578,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,9,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.13983549537840065,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,10,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.13986096558166886,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,11,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.13618183575662773,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,12,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.6300446756753847,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,1,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,0.43239197993827905,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,2,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,-0.5158329436582535,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,3,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.5139154245256723,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,4,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.1966853104184766,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,5,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.1966675306414357,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,6,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.14049389222356923,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,7,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,0.14055885333026588,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,8,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,0.1367522099480591,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,9,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.1399792881484614,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,10,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.14000788570988554,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,11,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.13625609350087792,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,12,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.6309620087962069,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,1,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,0.43226496527661146,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,2,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,-0.5159423861617652,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,3,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.5140311177095718,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,4,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.19695347840851446,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,5,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.1969372842164282,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,6,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.14063652932708992,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,7,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,0.14070864281650522,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,8,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,0.13682637462064237,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,9,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.1401230809185221,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,10,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.1401548058381022,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,11,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.1363303512451281,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,12,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
0,-0.6318793419170292,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,1,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
1,0.4321379506149439,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,2,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
2,-0.5160518286652771,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,3,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
3,-0.5141468108934714,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,4,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
4,0.1972216463985523,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,5,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
5,0.1972070377914207,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,6,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
6,0.14077916643061059,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,7,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
7,0.14085843230274453,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,8,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
8,0.13690053929322565,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,9,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
9,0.14026687368858282,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,10,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
10,0.14030172596631882,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,11,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
11,0.13640460898937826,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,12,[H:5][C:1](=[C:2]([C:3]([H:7])([H:8])[H:9])[C:4]([H:10])([H:11])[H:12])[H:6],,
