,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
19,0.1112718747949297,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,20,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
20,0.20285589026487721,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,21,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
0,-0.42886930804865697,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,1,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
1,0.46641778596353234,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,2,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
2,-0.5924815248163928,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,3,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
3,0.4668607156236672,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,4,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
4,-0.43098888356904586,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,5,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
5,-0.5921147441558793,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,6,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
6,0.4661383204530063,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,7,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
7,-0.42752005569120427,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,8,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
8,-0.5927785168616715,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,9,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
9,0.11205251201556135,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,10,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
10,0.11865770090277257,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,11,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
11,0.12095037873943587,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,12,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
12,0.2030850597504458,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,13,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
13,0.12038150433184219,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,14,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
14,0.12021351517701345,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,15,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
15,0.11263669909602031,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,16,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
16,0.2033424249237456,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,17,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
17,0.11911517804589664,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,18,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
18,0.11964882474375957,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,19,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
19,0.11170670453958542,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,20,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
20,0.20354570883656595,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,21,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
0,-0.4296322037192757,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,1,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
1,0.46551064407573417,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,2,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
2,-0.5928607631368304,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,3,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
3,0.4659560403052635,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,4,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
4,-0.43175418471268323,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,5,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
5,-0.5924887609244794,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,6,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
6,0.4652272600190218,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,7,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
7,-0.42828208805833434,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,8,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
8,-0.5931471320953585,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,9,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
9,0.11248857004673285,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,10,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
10,0.11911353773021001,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,11,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
11,0.12141346876547175,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,12,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
12,0.20377565821305707,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,13,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
13,0.12083874520137836,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,14,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
14,0.12067628979345577,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,15,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
15,0.11307189832441909,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,16,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
16,0.2040325259516892,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,17,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
17,0.11957181479661858,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,18,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
18,0.12011161773141343,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,19,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
19,0.11214153428424109,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,20,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
20,0.20423552740825468,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,21,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
0,-0.43039509938989445,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,1,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
1,0.46460350218793617,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,2,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
2,-0.5932400014572681,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,3,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
3,0.46505136498685995,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,4,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
4,-0.43251948585632066,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,5,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
5,-0.5928627776930797,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,6,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
6,0.4643161995850375,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,7,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
7,-0.4290441204254644,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,8,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
8,-0.5935157473290454,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,9,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
9,0.11292462807790438,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,10,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
10,0.11956937455764749,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,11,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
11,0.1218765587915077,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,12,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
12,0.20446625667566837,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,13,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
13,0.12129598607091459,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,14,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
14,0.1211390644098981,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,15,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
15,0.1135070975528179,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,16,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
16,0.20472262697963278,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,17,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
17,0.12002845154734057,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,18,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
18,0.12057441071906735,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,19,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
19,0.11257636402889683,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,20,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
20,0.2049253459799434,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,21,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
0,-0.4311579950605133,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,1,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
1,0.463696360300138,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,2,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
2,-0.5936192397777058,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,3,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
3,0.46414668966845635,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,4,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
4,-0.43328478699995815,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,5,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
5,-0.5932367944616801,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,6,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
6,0.46340513915105314,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,7,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
7,-0.42980615279259454,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,8,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
8,-0.5938843625627325,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,9,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
9,0.1133606861090759,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,10,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
10,0.12002521138508496,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,11,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
11,0.12233964881754363,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,12,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
12,0.2051568551382797,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,13,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
13,0.12175322694045078,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,14,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
14,0.12160183902634045,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,15,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
15,0.1139422967812167,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,16,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
16,0.20541272800757643,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,17,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
17,0.12048508829806255,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,18,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
18,0.12103720370672123,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,19,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
19,0.11301119377355254,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,20,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
20,0.20561516455163217,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,21,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
0,-0.43192089073113205,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,1,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
