,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,0.1214200054605802,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
5,-0.8090100268522898,AM1BCC,OpenEye,,,N,,6,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
6,0.0512700026233991,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
7,0.0512700026233991,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
8,0.0504700002570947,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
9,0.0504700002570947,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
10,0.0504700002570947,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
11,0.0504700002570947,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
12,0.0512700026233991,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
13,0.0512700026233991,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
14,0.35978999932607014,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
0,0.11436666666666664,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
1,0.09096666666666664,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
2,-0.41453333333333336,AM1BCC,AmberTools,,,O,,3,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
3,0.09096666666666664,AM1BCC,AmberTools,,,C,,4,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
4,0.11436666666666664,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
5,-0.7801333333333333,AM1BCC,AmberTools,,,N,,6,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
6,0.05701666666666665,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
7,0.05701666666666665,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
8,0.050266666666666654,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
9,0.050266666666666654,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
10,0.050266666666666654,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
11,0.050266666666666654,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
12,0.05701666666666665,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
13,0.05701666666666665,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
14,0.35486666666666666,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,8.0
0,0.1214200054605802,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
1,0.11087000568707785,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
2,-0.4223200062910716,AM1BCC,OpenEye,,,O,,3,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
3,0.11087000568707785,AM1BCC,OpenEye,,,C,,4,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
4,0.1214200054605802,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
5,-0.8090100268522898,AM1BCC,OpenEye,,,N,,6,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
6,0.0512700026233991,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
7,0.0512700026233991,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
8,0.0504700002570947,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
9,0.0504700002570947,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
10,0.0504700002570947,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
11,0.0504700002570947,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
12,0.0512700026233991,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
13,0.0512700026233991,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
14,0.35978999932607014,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
0,0.11436666666666664,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
1,0.09096666666666664,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
2,-0.41453333333333336,AM1BCC,AmberTools,,,O,,3,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
3,0.09096666666666664,AM1BCC,AmberTools,,,C,,4,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
4,0.11436666666666664,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
5,-0.7801333333333333,AM1BCC,AmberTools,,,N,,6,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
6,0.05701666666666665,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
7,0.05701666666666665,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
8,0.050266666666666654,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
9,0.050266666666666654,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
10,0.050266666666666654,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
11,0.050266666666666654,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
12,0.05701666666666665,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
13,0.05701666666666665,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
14,0.35486666666666666,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,9.0
0,0.1214200054605802,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
1,0.11087000568707785,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
2,-0.4223200062910716,AM1BCC,OpenEye,,,O,,3,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
3,0.11087000568707785,AM1BCC,OpenEye,,,C,,4,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
4,0.1214200054605802,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
5,-0.8090100268522898,AM1BCC,OpenEye,,,N,,6,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
6,0.0512700026233991,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
7,0.0512700026233991,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
8,0.0504700002570947,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
9,0.0504700002570947,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
10,0.0504700002570947,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
11,0.0504700002570947,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
12,0.0512700026233991,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
13,0.0512700026233991,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
14,0.35978999932607014,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
0,0.11436666666666664,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
1,0.09096666666666664,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
2,-0.41453333333333336,AM1BCC,AmberTools,,,O,,3,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
3,0.09096666666666664,AM1BCC,AmberTools,,,C,,4,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
4,0.11436666666666664,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
5,-0.7801333333333333,AM1BCC,AmberTools,,,N,,6,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
6,0.05701666666666665,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
7,0.05701666666666665,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
8,0.050266666666666654,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
9,0.050266666666666654,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
10,0.050266666666666654,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
11,0.050266666666666654,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
12,0.05701666666666665,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
13,0.05701666666666665,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
14,0.35486666666666666,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,10.0
0,0.1214200054605802,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
1,0.11087000568707785,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
2,-0.4223200062910716,AM1BCC,OpenEye,,,O,,3,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
3,0.11087000568707785,AM1BCC,OpenEye,,,C,,4,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
4,0.1214200054605802,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
5,-0.8090100268522898,AM1BCC,OpenEye,,,N,,6,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
6,0.0512700026233991,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
7,0.0512700026233991,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
8,0.0504700002570947,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
9,0.0504700002570947,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
10,0.0504700002570947,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
11,0.0504700002570947,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
12,0.0512700026233991,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
13,0.0512700026233991,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
14,0.35978999932607014,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
0,0.11436666666666664,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
1,0.09096666666666664,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
2,-0.41453333333333336,AM1BCC,AmberTools,,,O,,3,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
3,0.09096666666666664,AM1BCC,AmberTools,,,C,,4,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
4,0.11436666666666664,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
5,-0.7801333333333333,AM1BCC,AmberTools,,,N,,6,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
6,0.05701666666666665,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
7,0.05701666666666665,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
8,0.050266666666666654,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
9,0.050266666666666654,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
10,0.050266666666666654,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
11,0.050266666666666654,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
12,0.05701666666666665,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
13,0.05701666666666665,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
14,0.35486666666666666,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,11.0
0,0.1214200054605802,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,12.0
1,0.11087000568707785,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,12.0
2,-0.4223200062910716,AM1BCC,OpenEye,,,O,,3,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,12.0
3,0.11087000568707785,AM1BCC,OpenEye,,,C,,4,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,12.0
4,0.1214200054605802,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,12.0
5,-0.8090100268522898,AM1BCC,OpenEye,,,N,,6,[H:7][C:1]1([C:2]([O:3][C:4]([C:5]([N:6]1[H:15])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],20.0,12.0
