,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.004376923076923078,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,3.0
3,-0.07647692307692307,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,3.0
4,-0.09517692307692308,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,3.0
5,0.16342307692307692,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,3.0
6,0.058623076923076924,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,3.0
7,0.058623076923076924,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,3.0
8,0.04662307692307692,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,3.0
9,0.04662307692307692,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,3.0
10,0.03462307692307692,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,3.0
11,0.03462307692307692,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,3.0
12,0.03462307692307692,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,3.0
0,-0.1628999997718403,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
1,-0.1378400017364094,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
2,-0.004219998963750326,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
3,-0.07727000013423654,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
4,-0.09475999966693613,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
5,0.16303999825882223,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
6,0.058390000011198796,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
7,0.058390000011198796,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
8,0.04645999997424392,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
9,0.04645999997424392,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
10,0.034750000681155004,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
11,0.034750000681155004,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
12,0.034750000681155004,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
0,-0.1635769230769231,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
1,-0.13817692307692309,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
2,-0.004376923076923078,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
3,-0.07647692307692307,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
4,-0.09517692307692308,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
5,0.16342307692307692,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
6,0.058623076923076924,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
7,0.058623076923076924,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
8,0.04662307692307692,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
9,0.04662307692307692,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
10,0.03462307692307692,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
11,0.03462307692307692,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
12,0.03462307692307692,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,4.0
0,-0.1628999997718403,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
1,-0.1378400017364094,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
2,-0.004219998963750326,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
3,-0.07727000013423654,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
4,-0.09475999966693613,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
5,0.16303999825882223,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
6,0.058390000011198796,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
7,0.058390000011198796,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
8,0.04645999997424392,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
9,0.04645999997424392,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
10,0.034750000681155004,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
11,0.034750000681155004,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
12,0.034750000681155004,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
0,-0.1635769230769231,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
1,-0.13817692307692309,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
2,-0.004376923076923078,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
3,-0.07647692307692307,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
4,-0.09517692307692308,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
5,0.16342307692307692,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
6,0.058623076923076924,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
7,0.058623076923076924,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
8,0.04662307692307692,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
9,0.04662307692307692,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
10,0.03462307692307692,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
11,0.03462307692307692,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
12,0.03462307692307692,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,5.0
0,-0.1628999997718403,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
1,-0.1378400017364094,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
2,-0.004219998963750326,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
3,-0.07727000013423654,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
4,-0.09475999966693613,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
5,0.16303999825882223,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
6,0.058390000011198796,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
7,0.058390000011198796,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
8,0.04645999997424392,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
9,0.04645999997424392,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
10,0.034750000681155004,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
11,0.034750000681155004,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
12,0.034750000681155004,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
0,-0.1635769230769231,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
1,-0.13817692307692309,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
2,-0.004376923076923078,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
3,-0.07647692307692307,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
4,-0.09517692307692308,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
5,0.16342307692307692,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
6,0.058623076923076924,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
7,0.058623076923076924,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
8,0.04662307692307692,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
9,0.04662307692307692,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
10,0.03462307692307692,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
11,0.03462307692307692,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
12,0.03462307692307692,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,6.0
0,-0.1628999997718403,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
1,-0.1378400017364094,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
2,-0.004219998963750326,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
3,-0.07727000013423654,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
4,-0.09475999966693613,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
5,0.16303999825882223,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
6,0.058390000011198796,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
7,0.058390000011198796,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
8,0.04645999997424392,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
9,0.04645999997424392,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
10,0.034750000681155004,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
11,0.034750000681155004,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
12,0.034750000681155004,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
0,-0.1635769230769231,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
1,-0.13817692307692309,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
2,-0.004376923076923078,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
3,-0.07647692307692307,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
4,-0.09517692307692308,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
5,0.16342307692307692,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
6,0.058623076923076924,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
7,0.058623076923076924,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
8,0.04662307692307692,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
9,0.04662307692307692,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
10,0.03462307692307692,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
11,0.03462307692307692,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
12,0.03462307692307692,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,7.0
0,-0.1628999997718403,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,8.0
1,-0.1378400017364094,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,8.0
2,-0.004219998963750326,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,8.0
3,-0.07727000013423654,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,8.0
4,-0.09475999966693613,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,8.0
5,0.16303999825882223,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,8.0
6,0.058390000011198796,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,8.0
7,0.058390000011198796,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,8.0
8,0.04645999997424392,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,8.0
9,0.04645999997424392,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,8.0
10,0.034750000681155004,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,8.0
11,0.034750000681155004,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,8.0
12,0.034750000681155004,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,8.0
0,-0.1635769230769231,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,8.0
1,-0.13817692307692309,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,8.0
2,-0.004376923076923078,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,8.0
3,-0.07647692307692307,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,8.0
4,-0.09517692307692308,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,8.0
5,0.16342307692307692,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],12.0,8.0
