,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,0.07676055598423748,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,S,resp2,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
7,0.14870791090844473,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
8,0.16605720429914497,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
9,0.1662362162972702,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
10,0.10650800667534946,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
0,-0.37206490667611963,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
1,-0.021958676273413632,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
2,0.08217307265722663,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
3,-0.20257686249211015,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
4,-0.2535658131353474,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,S,resp2,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
5,0.09824975349304596,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,S,resp2,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
6,0.07977936827048225,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,S,resp2,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
7,0.1491051118646399,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
8,0.1666648993606575,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
9,0.16684396580805314,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
10,0.10735008712288538,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
0,-0.3713709030841244,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
1,-0.0226177168446423,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
2,0.08237424399921969,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
3,-0.20220065873592613,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
4,-0.25971912116752055,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,S,resp2,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
5,0.09831718514400413,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,S,resp2,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
6,0.08279818055672701,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,S,resp2,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
7,0.14950231282083506,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
8,0.16727259442217007,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
9,0.16745171531883604,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
10,0.10819216757042129,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
0,-0.3706768994921291,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
1,-0.02327675741587097,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
2,0.08257541534121275,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
3,-0.20182445497974213,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
4,-0.26587242919969367,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,S,resp2,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
5,0.09838461679496231,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,S,resp2,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
6,0.08581699284297178,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,S,resp2,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
7,0.1498995137770302,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
8,0.16788028948368255,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
9,0.16805946482961898,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
10,0.10903424801795722,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
0,-0.36998289590013395,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
1,-0.023935797987099623,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
2,0.08277658668320585,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
3,-0.20144825122355806,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
4,-0.27202573723186685,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,S,resp2,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
5,0.09845204844592051,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,S,resp2,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
6,0.08883580512921657,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,S,resp2,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
7,0.1502967147332254,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
8,0.16848798454519515,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
9,0.16866721434040194,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
10,0.10987632846549315,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
0,-0.3692888923081387,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
1,-0.02459483855832831,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
2,0.0829777580251989,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
3,-0.20107204746737406,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
4,-0.27817904526403997,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,S,resp2,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
5,0.09851948009687866,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,S,resp2,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
6,0.09185461741546132,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,S,resp2,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
7,0.15069391568942053,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
8,0.16909567960670768,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
9,0.16927496385118485,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
10,0.11071840891302906,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
0,-0.3685948887161435,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
1,-0.02525387912955697,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
2,0.08317892936719197,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
3,-0.20069584371119004,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
4,-0.28433235329621315,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,S,resp2,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
5,0.09858691174783685,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,S,resp2,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
6,0.09487342970170609,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,S,resp2,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
7,0.1510911166456157,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
8,0.16970337466822022,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
9,0.16988271336196778,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
10,0.11156048936056498,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],,
0,-0.060809999365698204,AM1BCC,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
1,0.03640000183473934,AM1BCC,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
2,-0.23474000360478053,AM1BCC,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
3,0.2187400016595017,AM1BCC,OpenEye,,,C,,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
4,-0.2382300045679916,AM1BCC,OpenEye,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
5,-0.024029999632727016,AM1BCC,OpenEye,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
6,-0.07338000055063855,AM1BCC,OpenEye,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
7,0.06559000198136676,AM1BCC,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
8,0.06559000198136676,AM1BCC,OpenEye,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
9,0.06559000198136676,AM1BCC,OpenEye,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
10,0.1792799982834946,AM1BCC,OpenEye,,,H,,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
0,-0.057900090909090915,AM1BCC,AmberTools,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
1,0.029399909090909088,AM1BCC,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
2,-0.23920009090909092,AM1BCC,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
3,0.22019990909090909,AM1BCC,AmberTools,,,C,,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
4,-0.23840009090909092,AM1BCC,AmberTools,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
5,-0.025600090909090913,AM1BCC,AmberTools,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
6,-0.06360009090909091,AM1BCC,AmberTools,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
7,0.06536690909090909,AM1BCC,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
8,0.06536690909090909,AM1BCC,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
9,0.06536690909090909,AM1BCC,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
10,0.17899990909090907,AM1BCC,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,1.0
0,-0.060809999365698204,AM1BCC,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
1,0.03640000183473934,AM1BCC,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
2,-0.23474000360478053,AM1BCC,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
3,0.2187400016595017,AM1BCC,OpenEye,,,C,,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
4,-0.2382300045679916,AM1BCC,OpenEye,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
5,-0.024029999632727016,AM1BCC,OpenEye,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
6,-0.07338000055063855,AM1BCC,OpenEye,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
7,0.06559000198136676,AM1BCC,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
8,0.06559000198136676,AM1BCC,OpenEye,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
9,0.06559000198136676,AM1BCC,OpenEye,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
10,0.1792799982834946,AM1BCC,OpenEye,,,H,,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
0,-0.05680918181818182,AM1BCC,AmberTools,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
1,0.02849081818181818,AM1BCC,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
2,-0.2441091818181818,AM1BCC,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
3,0.2242908181818182,AM1BCC,AmberTools,,,C,,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
4,-0.2393091818181818,AM1BCC,AmberTools,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
5,-0.031509181818181825,AM1BCC,AmberTools,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
6,-0.05650918181818182,AM1BCC,AmberTools,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
7,0.06545781818181817,AM1BCC,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
8,0.06545781818181817,AM1BCC,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
9,0.06545781818181817,AM1BCC,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
10,0.17909081818181818,AM1BCC,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,2.0
0,-0.060809999365698204,AM1BCC,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
1,0.03640000183473934,AM1BCC,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
2,-0.23474000360478053,AM1BCC,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
3,0.2187400016595017,AM1BCC,OpenEye,,,C,,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
4,-0.2382300045679916,AM1BCC,OpenEye,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
5,-0.024029999632727016,AM1BCC,OpenEye,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
6,-0.07338000055063855,AM1BCC,OpenEye,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
7,0.06559000198136676,AM1BCC,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
8,0.06559000198136676,AM1BCC,OpenEye,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
9,0.06559000198136676,AM1BCC,OpenEye,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
10,0.1792799982834946,AM1BCC,OpenEye,,,H,,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
0,-0.057900090909090915,AM1BCC,AmberTools,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
1,0.029399909090909088,AM1BCC,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
2,-0.23920009090909092,AM1BCC,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
3,0.22019990909090909,AM1BCC,AmberTools,,,C,,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
4,-0.23840009090909092,AM1BCC,AmberTools,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
5,-0.025600090909090913,AM1BCC,AmberTools,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
6,-0.06360009090909091,AM1BCC,AmberTools,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
7,0.06536690909090909,AM1BCC,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
8,0.06536690909090909,AM1BCC,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
9,0.06536690909090909,AM1BCC,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],1.0,3.0
