,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,0.04647086560726166,AM1,OpenEye,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,8.0
5,0.15839128196239471,AM1,OpenEye,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,8.0
6,0.16798987984657288,AM1,OpenEye,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,8.0
7,0.10198881477117538,AM1,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,8.0
8,0.10628893226385117,AM1,OpenEye,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,8.0
9,0.10606817901134491,AM1,OpenEye,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,8.0
10,0.17919696867465973,AM1,OpenEye,,,H,,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,8.0
0,-0.1789090909090909,AM1,AmberTools,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,8.0
1,-0.2079090909090909,AM1,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,8.0
2,-0.22490909090909092,AM1,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,8.0
3,-0.2609090909090909,AM1,AmberTools,,,C,,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,8.0
4,0.04409090909090908,AM1,AmberTools,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,8.0
5,0.15109090909090908,AM1,AmberTools,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,8.0
6,0.18409090909090908,AM1,AmberTools,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,8.0
7,0.10709090909090908,AM1,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,8.0
8,0.10709090909090908,AM1,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,8.0
9,0.10009090909090909,AM1,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,8.0
10,0.17909090909090908,AM1,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,8.0
0,-0.1806697997857224,AM1,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
1,-0.20273502204905858,AM1,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
2,-0.2174766514111649,AM1,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
3,-0.2655134502459656,AM1,OpenEye,,,C,,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
4,0.0464708689938892,AM1,OpenEye,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
5,0.15839128162373195,AM1,OpenEye,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
6,0.1679898795079101,AM1,OpenEye,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
7,0.10198881443251263,AM1,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
8,0.10628893192518842,AM1,OpenEye,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
9,0.10606817867268216,AM1,OpenEye,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
10,0.17919696833599696,AM1,OpenEye,,,H,,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
0,-0.1789090909090909,AM1,AmberTools,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
1,-0.2079090909090909,AM1,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
2,-0.22490909090909092,AM1,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
3,-0.2609090909090909,AM1,AmberTools,,,C,,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
4,0.04409090909090908,AM1,AmberTools,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
5,0.15109090909090908,AM1,AmberTools,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
6,0.18409090909090908,AM1,AmberTools,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
7,0.10709090909090908,AM1,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
8,0.10709090909090908,AM1,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
9,0.10009090909090909,AM1,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
10,0.17909090909090908,AM1,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,9.0
0,-0.1806698146868836,AM1,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
1,-0.20273503695021977,AM1,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
2,-0.2174766365100037,AM1,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
3,-0.2655134502459656,AM1,OpenEye,,,C,,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
4,0.046470876444469796,AM1,OpenEye,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
5,0.15839126672257076,AM1,OpenEye,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
6,0.1679898944090713,AM1,OpenEye,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
7,0.10198882188309323,AM1,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
8,0.10628893192518842,AM1,OpenEye,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
9,0.10606817867268216,AM1,OpenEye,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
10,0.17919696833599696,AM1,OpenEye,,,H,,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
0,-0.1789090909090909,AM1,AmberTools,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
1,-0.2079090909090909,AM1,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
2,-0.22490909090909092,AM1,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
3,-0.2609090909090909,AM1,AmberTools,,,C,,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
4,0.04409090909090908,AM1,AmberTools,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
5,0.15109090909090908,AM1,AmberTools,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
6,0.18409090909090908,AM1,AmberTools,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
7,0.10709090909090908,AM1,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
8,0.10709090909090908,AM1,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
9,0.10009090909090909,AM1,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
10,0.17909090909090908,AM1,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,10.0
0,-0.1806698123162443,AM1,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
1,-0.20273504948074167,AM1,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
2,-0.2174766490405256,AM1,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
3,-0.2655134478753263,AM1,OpenEye,,,C,,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
4,0.04647087508981878,AM1,OpenEye,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
5,0.15839125419204886,AM1,OpenEye,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
6,0.167989926582033,AM1,OpenEye,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
7,0.10198881680315192,AM1,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
8,0.1062889342958277,AM1,OpenEye,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
9,0.10606818104332144,AM1,OpenEye,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
10,0.17919697070663626,AM1,OpenEye,,,H,,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
0,-0.1789090909090909,AM1,AmberTools,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
1,-0.2079090909090909,AM1,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
2,-0.22490909090909092,AM1,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
3,-0.2609090909090909,AM1,AmberTools,,,C,,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
4,0.04409090909090908,AM1,AmberTools,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
5,0.15109090909090908,AM1,AmberTools,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
6,0.18409090909090908,AM1,AmberTools,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
7,0.10709090909090908,AM1,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
8,0.10709090909090908,AM1,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
9,0.10009090909090909,AM1,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
10,0.17909090909090908,AM1,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,11.0
0,-0.18066979944705963,AM1,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
1,-0.202735036611557,AM1,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
2,-0.21747663617134094,AM1,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
3,-0.26551344990730286,AM1,OpenEye,,,C,,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
4,0.04647086560726166,AM1,OpenEye,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
5,0.15839126706123352,AM1,OpenEye,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
6,0.16798989474773407,AM1,OpenEye,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
7,0.10198881477117538,AM1,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
8,0.10628893226385117,AM1,OpenEye,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
9,0.10606817901134491,AM1,OpenEye,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
10,0.17919696867465973,AM1,OpenEye,,,H,,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
0,-0.1789090909090909,AM1,AmberTools,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
1,-0.2079090909090909,AM1,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
2,-0.22490909090909092,AM1,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
3,-0.2609090909090909,AM1,AmberTools,,,C,,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
4,0.04409090909090908,AM1,AmberTools,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
5,0.15109090909090908,AM1,AmberTools,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
6,0.18409090909090908,AM1,AmberTools,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
7,0.10709090909090908,AM1,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
8,0.10709090909090908,AM1,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
9,0.10009090909090909,AM1,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
10,0.17909090909090908,AM1,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],11.0,12.0
0,-0.18052502247420224,AM1,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
1,-0.20233263346281918,AM1,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
2,-0.21791002425280484,AM1,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
3,-0.26559594544497406,AM1,OpenEye,,,C,,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
4,0.04556273398074237,AM1,OpenEye,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
5,0.15896314111622897,AM1,OpenEye,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
6,0.16744033721360294,AM1,OpenEye,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
7,0.10186483440074054,AM1,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
8,0.10645603862675754,AM1,OpenEye,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
9,0.10643906620415775,AM1,OpenEye,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
10,0.17963747409257022,AM1,OpenEye,,,H,,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
0,-0.1789090909090909,AM1,AmberTools,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
1,-0.2079090909090909,AM1,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
2,-0.22490909090909092,AM1,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
3,-0.2609090909090909,AM1,AmberTools,,,C,,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
4,0.04409090909090908,AM1,AmberTools,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
5,0.15109090909090908,AM1,AmberTools,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
6,0.18409090909090908,AM1,AmberTools,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
7,0.10709090909090908,AM1,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
8,0.10709090909090908,AM1,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
9,0.10009090909090909,AM1,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
10,0.17909090909090908,AM1,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,1.0
0,-0.18052505126053636,AM1,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
1,-0.20233261754566972,AM1,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
2,-0.21791005303913896,AM1,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
3,-0.2655958252196962,AM1,OpenEye,,,C,,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
4,0.04556296969001943,AM1,OpenEye,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
5,0.1589627248997038,AM1,OpenEye,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
6,0.16744042763655836,AM1,OpenEye,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
7,0.10186485031789,AM1,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
8,0.1064560321921652,AM1,OpenEye,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
9,0.10643906722014601,AM1,OpenEye,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
10,0.1796374751085585,AM1,OpenEye,,,H,,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
0,-0.1789090909090909,AM1,AmberTools,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
1,-0.2079090909090909,AM1,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
2,-0.22490909090909092,AM1,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
3,-0.2609090909090909,AM1,AmberTools,,,C,,4,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
4,0.04409090909090908,AM1,AmberTools,,,S,,5,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
5,0.15109090909090908,AM1,AmberTools,,,S,,6,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
6,0.18409090909090908,AM1,AmberTools,,,S,,7,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
7,0.10709090909090908,AM1,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
8,0.10709090909090908,AM1,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
9,0.10009090909090909,AM1,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
10,0.17909090909090908,AM1,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,2.0
0,-0.18052503602071243,AM1,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([S:7][S:6][C:4]1=[S:5])[C:1]([H:8])([H:9])[H:10],21.0,3.0
