,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,-0.6447349025808017,RESP2,b3lyp-d3bj/dzvp,,0.45,N,resp2,8,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
8,0.6184381832592253,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,9,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
9,-0.5711897876465326,RESP2,b3lyp-d3bj/dzvp,,0.45,O,resp2,10,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
10,0.16748311372451524,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,11,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
11,0.1668771483188549,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,12,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
12,0.16627993335536376,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,13,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
13,0.2586327066081599,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,14,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
14,0.15181931957503783,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,15,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
15,0.14876878479253067,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,16,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
16,0.14870027416120346,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,17,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
17,0.40465494248585315,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,18,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
0,-0.5504577657727813,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,1,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
1,0.09644570946566194,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,2,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
2,-0.35654365883743483,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,3,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
3,0.12223286028808583,RESP2,b3lyp-d3bj/dzvp,,0.5,N,resp2,4,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
4,-0.3681218118290699,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,5,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
5,0.629744587793736,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,6,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
6,-0.5891450286729601,RESP2,b3lyp-d3bj/dzvp,,0.5,O,resp2,7,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
7,-0.6455602033450487,RESP2,b3lyp-d3bj/dzvp,,0.5,N,resp2,8,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
8,0.6206059965564376,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,9,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
9,-0.575588354473049,RESP2,b3lyp-d3bj/dzvp,,0.5,O,resp2,10,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
10,0.1683802852098185,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,11,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
11,0.16632527370665665,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,12,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
12,0.16572173956046218,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,13,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
13,0.26004131285751386,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,14,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
14,0.15298670006790782,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,15,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
15,0.14859871927703583,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,16,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
16,0.14862152521685132,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,17,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
17,0.40571211293017656,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,18,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
0,-0.5499226516543272,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,1,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
1,0.09527841694651373,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,2,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
2,-0.35486088565034235,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,3,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
3,0.12188504988114823,RESP2,b3lyp-d3bj/dzvp,,0.55,N,resp2,4,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
4,-0.36769134912263834,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,5,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
5,0.6323756261117216,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,6,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
6,-0.593024705588191,RESP2,b3lyp-d3bj/dzvp,,0.55,O,resp2,7,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
7,-0.6463855041092958,RESP2,b3lyp-d3bj/dzvp,,0.55,N,resp2,8,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
8,0.6227738098536499,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,9,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
9,-0.5799869212995654,RESP2,b3lyp-d3bj/dzvp,,0.55,O,resp2,10,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
10,0.16927745669512173,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,11,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
11,0.16577339909445843,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,12,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
12,0.16516354576556064,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,13,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
13,0.2614499191068678,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,14,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
14,0.15415408056077784,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,15,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
15,0.14842865376154102,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,16,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
16,0.14854277627249923,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,17,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
17,0.4067692833744999,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,18,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
0,-0.5493875375358731,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,1,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
1,0.09411112442736551,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,2,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
2,-0.35317811246324976,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,3,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
3,0.12153723947421056,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,N,resp2,4,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
4,-0.3672608864162068,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,5,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
5,0.6350066644297073,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,6,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
6,-0.5969043825034217,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,O,resp2,7,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
7,-0.6472108048735429,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,N,resp2,8,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
8,0.6249416231508623,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,9,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
9,-0.5843854881260818,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,O,resp2,10,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
10,0.17017462818042497,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,11,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
11,0.1652215244822602,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,12,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
12,0.16460535197065906,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,13,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
13,0.26285852535622173,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,14,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
14,0.1553214610536478,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,15,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
15,0.1482585882460462,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,16,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
16,0.14846402732814715,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,17,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
17,0.4078264538188233,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,18,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
0,-0.5488524234174191,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,1,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
1,0.0929438319082173,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,2,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
2,-0.3514953392761572,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,3,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
3,0.12118942906727295,RESP2,b3lyp-d3bj/dzvp,,0.65,N,resp2,4,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
4,-0.36683042370977526,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,5,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
5,0.6376377027476929,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,6,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
6,-0.6007840594186524,RESP2,b3lyp-d3bj/dzvp,,0.65,O,resp2,7,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
7,-0.6480361056377899,RESP2,b3lyp-d3bj/dzvp,,0.65,N,resp2,8,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
8,0.6271094364480747,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,9,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
9,-0.5887840549525982,RESP2,b3lyp-d3bj/dzvp,,0.65,O,resp2,10,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
10,0.17107179966572822,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,11,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
11,0.164669649870062,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,12,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
12,0.1640471581757575,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,13,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
13,0.2642671316055757,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,14,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
14,0.1564888415465178,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,15,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
15,0.1480885227305514,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,16,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
16,0.14838527838379503,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,17,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
17,0.4088836242631467,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,18,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
0,-0.5483173092989652,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,1,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
1,0.09177653938906905,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,2,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
2,-0.34981256608906475,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,3,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
3,0.1208416186603353,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,N,resp2,4,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
4,-0.3663999610033437,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,5,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
5,0.6402687410656785,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,6,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
6,-0.6046637363338832,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,O,resp2,7,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
7,-0.6488614064020369,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,N,resp2,8,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
8,0.6292772497452871,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,9,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
9,-0.5931826217791147,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,O,resp2,10,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
10,0.17196897115103144,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,11,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
11,0.16411777525786375,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,12,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
12,0.16348896438085592,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,13,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
13,0.26567573785492965,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,14,[H:14][C:3]1=[C:2]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:4]1[C:5]([H:15])([H:16])[H:17])[H:18])[C:1]([H:11])([H:12])[H:13],,
