,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.04619999999999999,AM1BCC,AmberTools,,,H,,14,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,8.0
0,-0.10761000109570366,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
1,-0.10761000109570366,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
2,0.13854999946696417,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
3,-0.7856500138129506,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
4,0.13854999946696417,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
5,0.04614000128848212,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
6,0.04614000128848212,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
7,0.04614000128848212,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
8,0.04614000128848212,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
9,0.04922999920589583,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
10,0.04922999920589583,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
11,0.34229001509291784,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
12,0.04922999920589583,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
13,0.04922999920589583,AM1BCC,OpenEye,,,H,,14,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
0,-0.1034,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
1,-0.1034,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
2,0.1428,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
3,-0.7942,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
4,0.1428,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
5,0.04619999999999999,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
6,0.04619999999999999,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
7,0.04619999999999999,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
8,0.04619999999999999,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
9,0.04619999999999999,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
10,0.04619999999999999,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
11,0.3458,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
12,0.04619999999999999,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
13,0.04619999999999999,AM1BCC,AmberTools,,,H,,14,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,9.0
0,-0.10761000109570366,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
1,-0.10761000109570366,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
2,0.13854999946696417,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
3,-0.7856500138129506,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
4,0.13854999946696417,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
5,0.04614000128848212,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
6,0.04614000128848212,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
7,0.04614000128848212,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
8,0.04614000128848212,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
9,0.04922999920589583,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
10,0.04922999920589583,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
11,0.34229001509291784,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
12,0.04922999920589583,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
13,0.04922999920589583,AM1BCC,OpenEye,,,H,,14,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
0,-0.1034,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
1,-0.1034,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
2,0.1428,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
3,-0.7942,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
4,0.1428,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
5,0.04619999999999999,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
6,0.04619999999999999,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
7,0.04619999999999999,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
8,0.04619999999999999,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
9,0.04619999999999999,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
10,0.04619999999999999,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
11,0.3458,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
12,0.04619999999999999,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
13,0.04619999999999999,AM1BCC,AmberTools,,,H,,14,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,10.0
0,-0.10761000109570366,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
1,-0.10761000109570366,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
2,0.13854999946696417,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
3,-0.7856500138129506,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
4,0.13854999946696417,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
5,0.04614000128848212,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
6,0.04614000128848212,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
7,0.04614000128848212,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
8,0.04614000128848212,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
9,0.04922999920589583,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
10,0.04922999920589583,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
11,0.34229001509291784,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
12,0.04922999920589583,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
13,0.04922999920589583,AM1BCC,OpenEye,,,H,,14,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
0,-0.1034,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
1,-0.1034,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
2,0.1428,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
3,-0.7942,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
4,0.1428,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
5,0.04619999999999999,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
6,0.04619999999999999,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
7,0.04619999999999999,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
8,0.04619999999999999,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
9,0.04619999999999999,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
10,0.04619999999999999,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
11,0.3458,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
12,0.04619999999999999,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
13,0.04619999999999999,AM1BCC,AmberTools,,,H,,14,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,11.0
0,-0.10761000109570366,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
1,-0.10761000109570366,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
2,0.13854999946696417,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
3,-0.7856500138129506,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
4,0.13854999946696417,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
5,0.04614000128848212,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
6,0.04614000128848212,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
7,0.04614000128848212,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
8,0.04614000128848212,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
9,0.04922999920589583,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
10,0.04922999920589583,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
11,0.34229001509291784,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
12,0.04922999920589583,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
13,0.04922999920589583,AM1BCC,OpenEye,,,H,,14,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
0,-0.1034,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
1,-0.1034,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
2,0.1428,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
3,-0.7942,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
4,0.1428,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
5,0.04619999999999999,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
6,0.04619999999999999,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
7,0.04619999999999999,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
8,0.04619999999999999,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
9,0.04619999999999999,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
10,0.04619999999999999,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
11,0.3458,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
12,0.04619999999999999,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
13,0.04619999999999999,AM1BCC,AmberTools,,,H,,14,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],23.0,12.0
0,-0.10768999691520419,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],24.0,1.0
1,-0.10768999691520419,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],24.0,1.0
2,0.13823999677385604,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],24.0,1.0
3,-0.7859600165060588,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],24.0,1.0
4,0.13823999677385604,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],24.0,1.0
5,0.04625000272478376,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],24.0,1.0
6,0.04625000272478376,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],24.0,1.0
7,0.04625000272478376,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],24.0,1.0
8,0.04625000272478376,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],24.0,1.0
9,0.04928000111665044,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],24.0,1.0
10,0.04928000111665044,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],24.0,1.0
11,0.3427400014230183,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],24.0,1.0
12,0.04928000111665044,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],24.0,1.0
13,0.04928000111665044,AM1BCC,OpenEye,,,H,,14,[H:6][C:1]1([C:2]([C:3]([N:4]([C:5]1([H:13])[H:14])[H:12])([H:10])[H:11])([H:8])[H:9])[H:7],24.0,1.0
