,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.22126999923161098,AM1BCC,OpenEye,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
3,-0.05843000539711544,AM1BCC,OpenEye,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
4,-0.22126999923161098,AM1BCC,OpenEye,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
5,0.16117000154086522,AM1BCC,OpenEye,,,C,,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
6,-0.49623999425343107,AM1BCC,OpenEye,,,O,,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
7,-0.24946999975613185,AM1BCC,OpenEye,,,C,,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
8,0.42252000740596224,AM1BCC,OpenEye,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
9,0.14385999313422612,AM1BCC,OpenEye,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
10,0.13610998860427312,AM1BCC,OpenEye,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
11,0.14385999313422612,AM1BCC,OpenEye,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
12,0.42252000740596224,AM1BCC,OpenEye,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
13,0.15170999935695104,AM1BCC,OpenEye,,,H,,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
0,-0.49617142857142854,AM1BCC,AmberTools,,,O,,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
1,0.16002857142857144,AM1BCC,AmberTools,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
2,-0.22057142857142856,AM1BCC,AmberTools,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
3,-0.05907142857142856,AM1BCC,AmberTools,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
4,-0.22057142857142856,AM1BCC,AmberTools,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
5,0.16002857142857144,AM1BCC,AmberTools,,,C,,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
6,-0.49617142857142854,AM1BCC,AmberTools,,,O,,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
7,-0.24607142857142855,AM1BCC,AmberTools,,,C,,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
8,0.42192857142857143,AM1BCC,AmberTools,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
9,0.14342857142857143,AM1BCC,AmberTools,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
10,0.13592857142857145,AM1BCC,AmberTools,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
11,0.14342857142857143,AM1BCC,AmberTools,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
12,0.42192857142857143,AM1BCC,AmberTools,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
13,0.15192857142857144,AM1BCC,AmberTools,,,H,,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,5.0
0,-0.49617999605834484,AM1BCC,OpenEye,,,O,,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
1,0.16109000332653522,AM1BCC,OpenEye,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
2,-0.22129000537097454,AM1BCC,OpenEye,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
3,-0.05828999914228916,AM1BCC,OpenEye,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
4,-0.22129000537097454,AM1BCC,OpenEye,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
5,0.16109000332653522,AM1BCC,OpenEye,,,C,,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
6,-0.49617999605834484,AM1BCC,OpenEye,,,O,,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
7,-0.24942000024020672,AM1BCC,OpenEye,,,C,,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
8,0.4225099999457598,AM1BCC,OpenEye,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
9,0.14376999624073505,AM1BCC,OpenEye,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
10,0.13619999773800373,AM1BCC,OpenEye,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
11,0.14376999624073505,AM1BCC,OpenEye,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
12,0.4225099999457598,AM1BCC,OpenEye,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
13,0.1517100054770708,AM1BCC,OpenEye,,,H,,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
0,-0.49617142857142854,AM1BCC,AmberTools,,,O,,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
1,0.16002857142857144,AM1BCC,AmberTools,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
2,-0.22057142857142856,AM1BCC,AmberTools,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
3,-0.05907142857142856,AM1BCC,AmberTools,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
4,-0.22057142857142856,AM1BCC,AmberTools,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
5,0.16002857142857144,AM1BCC,AmberTools,,,C,,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
6,-0.49617142857142854,AM1BCC,AmberTools,,,O,,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
7,-0.24607142857142855,AM1BCC,AmberTools,,,C,,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
8,0.42192857142857143,AM1BCC,AmberTools,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
9,0.14342857142857143,AM1BCC,AmberTools,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
10,0.13592857142857145,AM1BCC,AmberTools,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
11,0.14342857142857143,AM1BCC,AmberTools,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
12,0.42192857142857143,AM1BCC,AmberTools,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
13,0.15192857142857144,AM1BCC,AmberTools,,,H,,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,6.0
0,-0.49626999853977133,AM1BCC,OpenEye,,,O,,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
1,0.16122000158897468,AM1BCC,OpenEye,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
2,-0.22129000483879022,AM1BCC,OpenEye,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
3,-0.058339999456490786,AM1BCC,OpenEye,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
4,-0.22129000483879022,AM1BCC,OpenEye,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
5,0.16122000158897468,AM1BCC,OpenEye,,,C,,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
6,-0.49626999853977133,AM1BCC,OpenEye,,,O,,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
7,-0.24951000272163323,AM1BCC,OpenEye,,,C,,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
8,0.42252999783626627,AM1BCC,OpenEye,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
9,0.14385999978653022,AM1BCC,OpenEye,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
10,0.1360400045024497,AM1BCC,OpenEye,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
11,0.14385999978653022,AM1BCC,OpenEye,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
12,0.42252999783626627,AM1BCC,OpenEye,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
13,0.15171000600925513,AM1BCC,OpenEye,,,H,,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
0,-0.49617142857142854,AM1BCC,AmberTools,,,O,,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
1,0.16002857142857144,AM1BCC,AmberTools,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
2,-0.22057142857142856,AM1BCC,AmberTools,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
3,-0.05907142857142856,AM1BCC,AmberTools,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
4,-0.22057142857142856,AM1BCC,AmberTools,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
5,0.16002857142857144,AM1BCC,AmberTools,,,C,,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
6,-0.49617142857142854,AM1BCC,AmberTools,,,O,,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
7,-0.24607142857142855,AM1BCC,AmberTools,,,C,,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
8,0.42192857142857143,AM1BCC,AmberTools,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
9,0.14342857142857143,AM1BCC,AmberTools,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
10,0.13592857142857145,AM1BCC,AmberTools,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
11,0.14342857142857143,AM1BCC,AmberTools,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
12,0.42192857142857143,AM1BCC,AmberTools,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
13,0.15192857142857144,AM1BCC,AmberTools,,,H,,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,7.0
0,-0.49617999818708214,AM1BCC,OpenEye,,,O,,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
1,0.1610900011977979,AM1BCC,OpenEye,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
2,-0.22129000749971187,AM1BCC,OpenEye,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
3,-0.05830999862934862,AM1BCC,OpenEye,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
4,-0.22129000749971187,AM1BCC,OpenEye,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
5,0.1610900011977979,AM1BCC,OpenEye,,,C,,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
6,-0.49617999818708214,AM1BCC,OpenEye,,,O,,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
7,-0.24942000236894404,AM1BCC,OpenEye,,,C,,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
8,0.42252001139734474,AM1BCC,OpenEye,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
9,0.14376999411199773,AM1BCC,OpenEye,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
10,0.1361999956092664,AM1BCC,OpenEye,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
11,0.14376999411199773,AM1BCC,OpenEye,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
12,0.42252001139734474,AM1BCC,OpenEye,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
13,0.15171000334833348,AM1BCC,OpenEye,,,H,,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
0,-0.49617142857142854,AM1BCC,AmberTools,,,O,,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
1,0.16002857142857144,AM1BCC,AmberTools,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
2,-0.22057142857142856,AM1BCC,AmberTools,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
3,-0.05907142857142856,AM1BCC,AmberTools,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
4,-0.22057142857142856,AM1BCC,AmberTools,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
5,0.16002857142857144,AM1BCC,AmberTools,,,C,,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
6,-0.49617142857142854,AM1BCC,AmberTools,,,O,,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
7,-0.24607142857142855,AM1BCC,AmberTools,,,C,,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
8,0.42192857142857143,AM1BCC,AmberTools,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
9,0.14342857142857143,AM1BCC,AmberTools,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
10,0.13592857142857145,AM1BCC,AmberTools,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
11,0.14342857142857143,AM1BCC,AmberTools,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
12,0.42192857142857143,AM1BCC,AmberTools,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
13,0.15192857142857144,AM1BCC,AmberTools,,,H,,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,8.0
0,-0.4968099913426808,AM1BCC,OpenEye,,,O,,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,9.0
1,0.16131000007901872,AM1BCC,OpenEye,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,9.0
2,-0.22105999503816878,AM1BCC,OpenEye,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,9.0
3,-0.05845000062670026,AM1BCC,OpenEye,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,9.0
4,-0.22105999503816878,AM1BCC,OpenEye,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,9.0
5,0.16131000007901872,AM1BCC,OpenEye,,,C,,6,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,9.0
6,-0.4968099913426808,AM1BCC,OpenEye,,,O,,7,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,9.0
7,-0.2496300062962941,AM1BCC,OpenEye,,,C,,8,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,9.0
8,0.4226199963263103,AM1BCC,OpenEye,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,9.0
9,0.14381000186715806,AM1BCC,OpenEye,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,9.0
10,0.13610999073301042,AM1BCC,OpenEye,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,9.0
11,0.14381000186715806,AM1BCC,OpenEye,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,9.0
12,0.4226199963263103,AM1BCC,OpenEye,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,9.0
13,0.15222999240670884,AM1BCC,OpenEye,,,H,,14,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,9.0
0,-0.49617142857142854,AM1BCC,AmberTools,,,O,,1,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,9.0
1,0.16002857142857144,AM1BCC,AmberTools,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,9.0
2,-0.22057142857142856,AM1BCC,AmberTools,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,9.0
3,-0.05907142857142856,AM1BCC,AmberTools,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:12])[O:7][H:13])[H:14])[O:1][H:9])[H:10],1.0,9.0
