,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,0.12577128571428572,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,6.0
6,0.04843828571428572,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,6.0
7,0.04843828571428572,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,6.0
8,0.04843828571428572,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,6.0
9,0.07677128571428572,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,6.0
10,0.07677128571428572,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,6.0
11,0.05043828571428572,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,6.0
12,0.05043828571428572,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,6.0
13,0.05043828571428572,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,6.0
0,-0.0914799983480147,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
1,-0.12903000068451678,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
2,0.6289299761078188,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
3,-0.5384600127914122,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
4,-0.4470100070216826,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
5,0.1274400090000459,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
6,0.04799000519726958,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
7,0.04799000519726958,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
8,0.04799000519726958,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
9,0.07740000236247267,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
10,0.07740000236247267,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
11,0.05028000447366919,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
12,0.05028000447366919,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
13,0.05028000447366919,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
0,-0.09402871428571428,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
1,-0.1263287142857143,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
2,0.6281712857142857,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
3,-0.5399287142857143,AM1BCC,AmberTools,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
4,-0.4438287142857143,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
5,0.12577128571428572,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
6,0.04843828571428572,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
7,0.04843828571428572,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
8,0.04843828571428572,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
9,0.07677128571428572,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
10,0.07677128571428572,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
11,0.05043828571428572,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
12,0.05043828571428572,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
13,0.05043828571428572,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,7.0
0,-0.0914799983480147,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
1,-0.12903000068451678,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
2,0.6289299761078188,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
3,-0.5384600127914122,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
4,-0.4470100070216826,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
5,0.1274400090000459,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
6,0.04799000519726958,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
7,0.04799000519726958,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
8,0.04799000519726958,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
9,0.07740000236247267,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
10,0.07740000236247267,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
11,0.05028000447366919,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
12,0.05028000447366919,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
13,0.05028000447366919,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
0,-0.09402871428571428,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
1,-0.1263287142857143,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
2,0.6281712857142857,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
3,-0.5399287142857143,AM1BCC,AmberTools,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
4,-0.4438287142857143,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
5,0.12577128571428572,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
6,0.04843828571428572,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
7,0.04843828571428572,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
8,0.04843828571428572,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
9,0.07677128571428572,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
10,0.07677128571428572,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
11,0.05043828571428572,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
12,0.05043828571428572,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
13,0.05043828571428572,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,8.0
0,-0.0914799983480147,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
1,-0.12903000068451678,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
2,0.6289299761078188,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
3,-0.5384600127914122,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
4,-0.4470100070216826,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
5,0.1274400090000459,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
6,0.04799000519726958,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
7,0.04799000519726958,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
8,0.04799000519726958,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
9,0.07740000236247267,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
10,0.07740000236247267,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
11,0.05028000447366919,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
12,0.05028000447366919,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
13,0.05028000447366919,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
0,-0.09402871428571428,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
1,-0.1263287142857143,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
2,0.6281712857142857,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
3,-0.5399287142857143,AM1BCC,AmberTools,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
4,-0.4438287142857143,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
5,0.12577128571428572,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
6,0.04843828571428572,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
7,0.04843828571428572,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
8,0.04843828571428572,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
9,0.07677128571428572,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
10,0.07677128571428572,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
11,0.05043828571428572,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
12,0.05043828571428572,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
13,0.05043828571428572,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,9.0
0,-0.0914799983480147,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
1,-0.12903000068451678,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
2,0.6289299761078188,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
3,-0.5384600127914122,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
4,-0.4470100070216826,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
5,0.1274400090000459,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
6,0.04799000519726958,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
7,0.04799000519726958,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
8,0.04799000519726958,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
9,0.07740000236247267,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
10,0.07740000236247267,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
11,0.05028000447366919,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
12,0.05028000447366919,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
13,0.05028000447366919,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
0,-0.09402871428571428,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
1,-0.1263287142857143,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
2,0.6281712857142857,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
3,-0.5399287142857143,AM1BCC,AmberTools,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
4,-0.4438287142857143,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
5,0.12577128571428572,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
6,0.04843828571428572,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
7,0.04843828571428572,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
8,0.04843828571428572,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
9,0.07677128571428572,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
10,0.07677128571428572,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
11,0.05043828571428572,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
12,0.05043828571428572,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
13,0.05043828571428572,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,10.0
0,-0.0914799983480147,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,11.0
1,-0.12903000068451678,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,11.0
2,0.6289299761078188,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,11.0
3,-0.5384600127914122,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,11.0
4,-0.4470100070216826,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,11.0
5,0.1274400090000459,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,11.0
6,0.04799000519726958,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],13.0,11.0
