,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,0.04301114400350022,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
4,-0.22343902355704173,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
5,-0.03913198535081353,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
6,-0.29245935189682276,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
7,0.3865579808586915,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
8,-0.4960540499863279,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,O,hf,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
9,-0.3234045880590442,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
10,0.16172902931270364,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
11,0.13998907631071705,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
12,0.18126312456098587,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
13,0.402018253861214,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
14,0.19123529447604157,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
0,-0.4265626439326128,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,O,hf,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
1,0.7299682842260908,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,N,hf,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
2,-0.43664298267675977,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,O,hf,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
3,0.04350036613110335,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
4,-0.22509204484836304,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
5,-0.038443992080549855,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
6,-0.2937142218072714,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
7,0.38949641921558237,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
8,-0.500232937408697,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,O,hf,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
9,-0.3253359897481769,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
10,0.16233644948703177,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
11,0.14073401765464913,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
12,0.1823907427466564,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
13,0.40556297699264043,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
14,0.19203555604867636,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
0,-0.4287688916403118,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,O,hf,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
1,0.7318941816503601,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,N,hf,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
2,-0.43828507024280816,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,O,hf,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
3,0.0439895882587065,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
4,-0.22674506613968431,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
5,-0.037755998810286164,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
6,-0.29496909171771996,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
7,0.3924348575724732,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
8,-0.5044118248310663,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,O,hf,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
9,-0.32726739143730954,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
10,0.16294386966135987,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
11,0.14147895899858118,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
12,0.1835183609323269,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
13,0.409107700124067,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
14,0.19283581762131113,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
0,-0.4309751393480108,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,O,hf,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
1,0.7338200790746295,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,N,hf,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
2,-0.43992715780885655,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,O,hf,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
3,0.04447881038630965,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
4,-0.22839808743100562,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
5,-0.037068005540022465,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
6,-0.2962239616281685,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
7,0.39537329592936415,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
8,-0.5085907122534353,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,O,hf,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
9,-0.3291987931264422,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
10,0.163551289835688,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
11,0.14222390034251325,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
12,0.18464597911799743,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
13,0.4126524232554935,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
14,0.19363607919394593,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
0,-0.39889865998503526,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,resp2,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
1,0.733284708607988,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,N,resp2,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
2,-0.41905772753434917,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,resp2,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
3,0.021192539310234855,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
4,-0.2024601556458588,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
5,-0.06366320390165699,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
6,-0.26245612690843667,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
7,0.31961752783691855,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
8,-0.41616430699371443,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,resp2,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
9,-0.2984564037471385,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
10,0.15947874675684828,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
11,0.13469983520315856,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
12,0.16369266843008112,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
13,0.343003505879895,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
14,0.18618705269106553,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
0,-0.4010824780724497,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,resp2,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
1,0.7350748979736063,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,N,resp2,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
2,-0.42067998121897854,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,resp2,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
3,0.022285437253947143,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
4,-0.2046962557194199,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
5,-0.06243529913692615,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
6,-0.2643064861400566,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
7,0.32322926204276714,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
8,-0.42052216778290485,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,resp2,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
9,-0.3009818132337869,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
10,0.16018567549339277,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
11,0.13535599289363132,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
12,0.16493083858236998,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
13,0.34656516230411893,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
14,0.18707721476068917,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
0,-0.4032662961598642,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,resp2,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
1,0.7368650873392246,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,N,resp2,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
2,-0.422302234903608,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,resp2,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
3,0.023378335197659448,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
4,-0.20693235579298103,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
5,-0.061207394372195315,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
6,-0.2661568453716766,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
7,0.3268409962486159,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
8,-0.42488002857209545,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,resp2,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
9,-0.30350722272043534,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
10,0.16089260422993726,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
11,0.13601215058410407,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
12,0.16616900873465887,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
13,0.35012681872834295,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
14,0.18796737683031284,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
0,-0.40545011424727867,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,O,resp2,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
1,0.7386552767048429,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,N,resp2,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
2,-0.4239244885882374,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,O,resp2,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
3,0.02447123314137173,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,resp2,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],,
