,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
12,0.1287100013522874,AM1BCC,OpenEye,,,H,,13,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
13,0.1293500062255632,AM1BCC,OpenEye,,,H,,14,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
14,0.1287100013522874,AM1BCC,OpenEye,,,H,,15,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
15,0.0431899983613264,AM1BCC,OpenEye,,,H,,16,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
16,0.0431899983613264,AM1BCC,OpenEye,,,H,,17,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
17,0.0431899983613264,AM1BCC,OpenEye,,,H,,18,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
18,0.0433700006632577,AM1BCC,OpenEye,,,H,,19,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
19,0.0433700006632577,AM1BCC,OpenEye,,,H,,20,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
20,0.0433700006632577,AM1BCC,OpenEye,,,H,,21,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
0,-0.0522049047619047,AM1BCC,AmberTools,,,C,,1,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
1,-0.0747049047619047,AM1BCC,AmberTools,,,C,,2,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
2,-0.1314049047619047,AM1BCC,AmberTools,,,C,,3,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
3,-0.1289049047619047,AM1BCC,AmberTools,,,C,,4,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
4,-0.1314049047619047,AM1BCC,AmberTools,,,C,,5,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
5,-0.0747049047619047,AM1BCC,AmberTools,,,C,,6,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
6,-0.0522049047619047,AM1BCC,AmberTools,,,C,,7,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
7,-0.0762049047619047,AM1BCC,AmberTools,,,C,,8,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
8,-0.0537049047619047,AM1BCC,AmberTools,,,C,,9,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
9,0.0429620952380952,AM1BCC,AmberTools,,,H,,10,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
10,0.0429620952380952,AM1BCC,AmberTools,,,H,,11,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
11,0.0429620952380952,AM1BCC,AmberTools,,,H,,12,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
12,0.1290950952380952,AM1BCC,AmberTools,,,H,,13,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
13,0.1290950952380952,AM1BCC,AmberTools,,,H,,14,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
14,0.1290950952380952,AM1BCC,AmberTools,,,H,,15,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
15,0.0429620952380952,AM1BCC,AmberTools,,,H,,16,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
16,0.0429620952380952,AM1BCC,AmberTools,,,H,,17,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
17,0.0429620952380952,AM1BCC,AmberTools,,,H,,18,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
18,0.0434620952380952,AM1BCC,AmberTools,,,H,,19,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
19,0.0434620952380952,AM1BCC,AmberTools,,,H,,20,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
20,0.0434620952380952,AM1BCC,AmberTools,,,H,,21,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
0,-0.0511699992985952,AM1BCC,OpenEye,,,C,,1,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
1,-0.0753799978466261,AM1BCC,OpenEye,,,C,,2,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
2,-0.1321000013323057,AM1BCC,OpenEye,,,C,,3,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
3,-0.1296100023956526,AM1BCC,OpenEye,,,C,,4,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
4,-0.1321000013323057,AM1BCC,OpenEye,,,C,,5,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
5,-0.0753799978466261,AM1BCC,OpenEye,,,C,,6,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
6,-0.0511699992985952,AM1BCC,OpenEye,,,C,,7,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
7,-0.0747900012703169,AM1BCC,OpenEye,,,C,,8,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
8,-0.0543200004668462,AM1BCC,OpenEye,,,C,,9,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
9,0.0431899983613264,AM1BCC,OpenEye,,,H,,10,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
10,0.0431899983613264,AM1BCC,OpenEye,,,H,,11,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
11,0.0431899983613264,AM1BCC,OpenEye,,,H,,12,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
12,0.1287100013522874,AM1BCC,OpenEye,,,H,,13,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
13,0.1293500062255632,AM1BCC,OpenEye,,,H,,14,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
14,0.1287100013522874,AM1BCC,OpenEye,,,H,,15,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
15,0.0431899983613264,AM1BCC,OpenEye,,,H,,16,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
16,0.0431899983613264,AM1BCC,OpenEye,,,H,,17,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
17,0.0431899983613264,AM1BCC,OpenEye,,,H,,18,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
18,0.0433700006632577,AM1BCC,OpenEye,,,H,,19,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
19,0.0433700006632577,AM1BCC,OpenEye,,,H,,20,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
20,0.0433700006632577,AM1BCC,OpenEye,,,H,,21,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
0,-0.0522049047619047,AM1BCC,AmberTools,,,C,,1,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
1,-0.0747049047619047,AM1BCC,AmberTools,,,C,,2,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
2,-0.1314049047619047,AM1BCC,AmberTools,,,C,,3,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
3,-0.1289049047619047,AM1BCC,AmberTools,,,C,,4,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
4,-0.1314049047619047,AM1BCC,AmberTools,,,C,,5,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
5,-0.0747049047619047,AM1BCC,AmberTools,,,C,,6,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
6,-0.0522049047619047,AM1BCC,AmberTools,,,C,,7,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
7,-0.0762049047619047,AM1BCC,AmberTools,,,C,,8,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
8,-0.0537049047619047,AM1BCC,AmberTools,,,C,,9,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
9,0.0429620952380952,AM1BCC,AmberTools,,,H,,10,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
10,0.0429620952380952,AM1BCC,AmberTools,,,H,,11,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
11,0.0429620952380952,AM1BCC,AmberTools,,,H,,12,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
12,0.1290950952380952,AM1BCC,AmberTools,,,H,,13,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
13,0.1290950952380952,AM1BCC,AmberTools,,,H,,14,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
14,0.1290950952380952,AM1BCC,AmberTools,,,H,,15,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
15,0.0429620952380952,AM1BCC,AmberTools,,,H,,16,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
16,0.0429620952380952,AM1BCC,AmberTools,,,H,,17,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
17,0.0429620952380952,AM1BCC,AmberTools,,,H,,18,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
18,0.0434620952380952,AM1BCC,AmberTools,,,H,,19,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
19,0.0434620952380952,AM1BCC,AmberTools,,,H,,20,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
20,0.0434620952380952,AM1BCC,AmberTools,,,H,,21,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],1.0,12.0
0,-0.0513400000830491,AM1BCC,OpenEye,,,C,,1,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
1,-0.075159997989734,AM1BCC,OpenEye,,,C,,2,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
2,-0.131589995076259,AM1BCC,OpenEye,,,C,,3,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
3,-0.1298200053473313,AM1BCC,OpenEye,,,C,,4,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
4,-0.131589995076259,AM1BCC,OpenEye,,,C,,5,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
5,-0.075159997989734,AM1BCC,OpenEye,,,C,,6,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
6,-0.0513400000830491,AM1BCC,OpenEye,,,C,,7,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
7,-0.0757600006957848,AM1BCC,OpenEye,,,C,,8,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
8,-0.0542199996610482,AM1BCC,OpenEye,,,C,,9,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
9,0.0431100005904833,AM1BCC,OpenEye,,,H,,10,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
10,0.0431100005904833,AM1BCC,OpenEye,,,H,,11,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
11,0.0431100005904833,AM1BCC,OpenEye,,,H,,12,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
12,0.1287100004653135,AM1BCC,OpenEye,,,H,,13,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
13,0.129339991758267,AM1BCC,OpenEye,,,H,,14,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
14,0.1287100004653135,AM1BCC,OpenEye,,,H,,15,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
15,0.0431100005904833,AM1BCC,OpenEye,,,H,,16,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
16,0.0431100005904833,AM1BCC,OpenEye,,,H,,17,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
17,0.0431100005904833,AM1BCC,OpenEye,,,H,,18,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
18,0.0435199985901514,AM1BCC,OpenEye,,,H,,19,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
19,0.0435199985901514,AM1BCC,OpenEye,,,H,,20,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
20,0.0435199985901514,AM1BCC,OpenEye,,,H,,21,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
0,-0.0527999047619047,AM1BCC,AmberTools,,,C,,1,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
1,-0.0742999047619047,AM1BCC,AmberTools,,,C,,2,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],2.0,1.0
