,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,-0.04338886527630736,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.4332839149633767,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.5534143205664543,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.9457681897780736,RESP2,hf/6-31g*,1.0,0.30000000000000004,N,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.5529808177869936,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.13307804794043873,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.12925460477122766,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.14968643067531598,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.18253773726640896,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.15007324910717088,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.19783172023879336,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.3808219558673166,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.3803038983602895,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.218508424474849,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.5015315038297479,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.41963578441547594,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.41937818261674714,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.043791138793425534,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.43440906758092707,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.5543413896988469,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.9476424959945482,RESP2,hf/6-31g*,1.0,0.35000000000000003,N,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.553518165680274,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.13336125666696938,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.12950091006472353,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1497493519853833,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.18310103128019878,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.15067401730493266,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.19839186997996056,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.38167100679767874,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.38105501894897004,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.21878891735253014,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.5014456569036111,RESP2,hf/6-31g*,1.0,0.4,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.4193396208260085,RESP2,hf/6-31g*,1.0,0.4,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.4203531665209219,RESP2,hf/6-31g*,1.0,0.4,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.04419341231054372,RESP2,hf/6-31g*,1.0,0.4,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.43553422019847754,RESP2,hf/6-31g*,1.0,0.4,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.5552684588312395,RESP2,hf/6-31g*,1.0,0.4,C,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.9495168022110231,RESP2,hf/6-31g*,1.0,0.4,N,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.5540555135735546,RESP2,hf/6-31g*,1.0,0.4,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.13364446539350006,RESP2,hf/6-31g*,1.0,0.4,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.12974721535821948,RESP2,hf/6-31g*,1.0,0.4,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.14981227329545066,RESP2,hf/6-31g*,1.0,0.4,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.18366432529398868,RESP2,hf/6-31g*,1.0,0.4,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.15127478550269452,RESP2,hf/6-31g*,1.0,0.4,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.1989520197211278,RESP2,hf/6-31g*,1.0,0.4,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.3825200577280409,RESP2,hf/6-31g*,1.0,0.4,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.38180613953765064,RESP2,hf/6-31g*,1.0,0.4,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.21906941023021137,RESP2,hf/6-31g*,1.0,0.4,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.5013598099774743,RESP2,hf/6-31g*,1.0,0.45,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.41904345723654113,RESP2,hf/6-31g*,1.0,0.45,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.4213281504250968,RESP2,hf/6-31g*,1.0,0.45,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.0445956858276619,RESP2,hf/6-31g*,1.0,0.45,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.4366593728160279,RESP2,hf/6-31g*,1.0,0.45,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.5561955279636321,RESP2,hf/6-31g*,1.0,0.45,C,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.9513911084274979,RESP2,hf/6-31g*,1.0,0.45,N,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.5545928614668353,RESP2,hf/6-31g*,1.0,0.45,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.13392767412003068,RESP2,hf/6-31g*,1.0,0.45,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.1299935206517154,RESP2,hf/6-31g*,1.0,0.45,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.14987519460551801,RESP2,hf/6-31g*,1.0,0.45,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1842276193077785,RESP2,hf/6-31g*,1.0,0.45,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.15187555370045636,RESP2,hf/6-31g*,1.0,0.45,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.199512169462295,RESP2,hf/6-31g*,1.0,0.45,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.38336910865840307,RESP2,hf/6-31g*,1.0,0.45,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.3825572601263312,RESP2,hf/6-31g*,1.0,0.45,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.21934990310789257,RESP2,hf/6-31g*,1.0,0.45,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.5012739630513374,RESP2,hf/6-31g*,1.0,0.5,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.4187472936470737,RESP2,hf/6-31g*,1.0,0.5,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.4223031343292716,RESP2,hf/6-31g*,1.0,0.5,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.04499795934478005,RESP2,hf/6-31g*,1.0,0.5,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.4377845254335784,RESP2,hf/6-31g*,1.0,0.5,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.5571225970960247,RESP2,hf/6-31g*,1.0,0.5,C,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.9532654146439725,RESP2,hf/6-31g*,1.0,0.5,N,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.5551302093601158,RESP2,hf/6-31g*,1.0,0.5,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.13421088284656135,RESP2,hf/6-31g*,1.0,0.5,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.13023982594521136,RESP2,hf/6-31g*,1.0,0.5,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.14993811591558537,RESP2,hf/6-31g*,1.0,0.5,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.18479091332156838,RESP2,hf/6-31g*,1.0,0.5,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.15247632189821825,RESP2,hf/6-31g*,1.0,0.5,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.20007231920346225,RESP2,hf/6-31g*,1.0,0.5,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.38421815958876515,RESP2,hf/6-31g*,1.0,0.5,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.3833083807150117,RESP2,hf/6-31g*,1.0,0.5,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.21963039598557377,RESP2,hf/6-31g*,1.0,0.5,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.5011881161252006,RESP2,hf/6-31g*,1.0,0.55,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.41845113005760626,RESP2,hf/6-31g*,1.0,0.55,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.4232781182334464,RESP2,hf/6-31g*,1.0,0.55,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.04540023286189821,RESP2,hf/6-31g*,1.0,0.55,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.4389096780511288,RESP2,hf/6-31g*,1.0,0.55,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.5580496662284173,RESP2,hf/6-31g*,1.0,0.55,C,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.9551397208604473,RESP2,hf/6-31g*,1.0,0.55,N,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.5556675572533964,RESP2,hf/6-31g*,1.0,0.55,C,resp2,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.13449409157309203,RESP2,hf/6-31g*,1.0,0.55,H,resp2,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.13048613123870728,RESP2,hf/6-31g*,1.0,0.55,H,resp2,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.15000103722565272,RESP2,hf/6-31g*,1.0,0.55,H,resp2,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.18535420733535823,RESP2,hf/6-31g*,1.0,0.55,H,resp2,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.15307709009598008,RESP2,hf/6-31g*,1.0,0.55,H,resp2,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.20063246894462947,RESP2,hf/6-31g*,1.0,0.55,H,resp2,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.3850672105191273,RESP2,hf/6-31g*,1.0,0.55,H,resp2,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.38405950130369226,RESP2,hf/6-31g*,1.0,0.55,H,resp2,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.219910888863255,RESP2,hf/6-31g*,1.0,0.55,H,resp2,17,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.5011022691990639,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.4181549664681388,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.4242531021376213,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.045802506379016436,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.44003483066867927,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.5589767353608099,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.9570140270769221,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,resp2,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[N:7]([H:15])[H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
