,stage_1_charge,stage_2_charge,grid,weight,state,method,atom_number,smiles,mapped_smiles
22,0.11249592473808467,0.11249592473808467,hf,1,water,PW6B95/cc-pV(D+d)Z,23,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
23,0.11268139938003124,0.11268139938003124,hf,1,water,PW6B95/cc-pV(D+d)Z,24,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
24,0.11250021666073387,0.11250021666073387,hf,1,water,PW6B95/cc-pV(D+d)Z,25,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
0,-0.1926558184296563,-0.1926558184296563,hf,,water,PW6B95/cc-pV(D+d)Z,1,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
1,0.11830228700965989,0.11830228700965989,hf,,water,PW6B95/cc-pV(D+d)Z,2,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
2,-0.04347486705307973,-0.04347486705307973,hf,,water,PW6B95/cc-pV(D+d)Z,3,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
3,-0.0406292656085873,-0.0406292656085873,hf,,water,PW6B95/cc-pV(D+d)Z,4,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
4,0.04592075301078901,0.04592075301078901,hf,,water,PW6B95/cc-pV(D+d)Z,5,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
5,-0.17109950635413593,-0.17109950635413593,hf,,water,PW6B95/cc-pV(D+d)Z,6,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
6,0.5878226245095011,0.5878226245095011,hf,,water,PW6B95/cc-pV(D+d)Z,7,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
7,-0.383993200524166,-0.383993200524166,hf,,water,PW6B95/cc-pV(D+d)Z,8,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
8,-0.5401228455330818,-0.5401228455330818,hf,,water,PW6B95/cc-pV(D+d)Z,9,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
9,0.04274348522135447,0.04274348522135447,hf,,water,PW6B95/cc-pV(D+d)Z,10,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
10,0.04828214119828795,0.04828214119828795,hf,,water,PW6B95/cc-pV(D+d)Z,11,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
11,0.04637613838672327,0.04637613838672327,hf,,water,PW6B95/cc-pV(D+d)Z,12,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
12,-0.017535876031029657,-0.017535876031029657,hf,,water,PW6B95/cc-pV(D+d)Z,13,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
13,-0.016920599312811153,-0.016920599312811153,hf,,water,PW6B95/cc-pV(D+d)Z,14,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
14,0.01288683605229924,0.01288683605229924,hf,,water,PW6B95/cc-pV(D+d)Z,15,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
15,0.007844091199052106,0.007844091199052106,hf,,water,PW6B95/cc-pV(D+d)Z,16,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
16,0.02142468839344252,0.02142468839344252,hf,,water,PW6B95/cc-pV(D+d)Z,17,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
17,0.013111770051683314,0.013111770051683314,hf,,water,PW6B95/cc-pV(D+d)Z,18,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
18,0.00849491590605253,0.00849491590605253,hf,,water,PW6B95/cc-pV(D+d)Z,19,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
19,0.009602513185723293,0.009602513185723293,hf,,water,PW6B95/cc-pV(D+d)Z,20,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
20,0.053187933825168746,0.053187933825168746,hf,,water,PW6B95/cc-pV(D+d)Z,21,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
21,0.05503167025230804,0.05503167025230804,hf,,water,PW6B95/cc-pV(D+d)Z,22,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
22,0.11249595602040366,0.11249595602040366,hf,,water,PW6B95/cc-pV(D+d)Z,23,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
23,0.11268144016283779,0.11268144016283779,hf,,water,PW6B95/cc-pV(D+d)Z,24,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
24,0.11250026316053979,0.11250026316053979,hf,,water,PW6B95/cc-pV(D+d)Z,25,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
0,-0.21245935022761048,-0.21245935022761048,resp2,1,water,PW6B95/cc-pV(D+d)Z,1,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
1,0.125987103463661,0.125987103463661,resp2,1,water,PW6B95/cc-pV(D+d)Z,2,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
2,-0.047956520372040366,-0.047956520372040366,resp2,1,water,PW6B95/cc-pV(D+d)Z,3,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
3,-0.04363906490181083,-0.04363906490181083,resp2,1,water,PW6B95/cc-pV(D+d)Z,4,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
4,0.04196090013107047,0.04196090013107047,resp2,1,water,PW6B95/cc-pV(D+d)Z,5,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
5,-0.17164696269906946,-0.17164696269906946,resp2,1,water,PW6B95/cc-pV(D+d)Z,6,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
6,0.6011504442976304,0.6011504442976304,resp2,1,water,PW6B95/cc-pV(D+d)Z,7,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
7,-0.4271559744545492,-0.4271559744545492,resp2,1,water,PW6B95/cc-pV(D+d)Z,8,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
8,-0.5429885084787353,-0.5429885084787353,resp2,1,water,PW6B95/cc-pV(D+d)Z,9,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
9,0.04754270786382141,0.04754270786382141,resp2,1,water,PW6B95/cc-pV(D+d)Z,10,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
10,0.05328808329041344,0.05328808329041344,resp2,1,water,PW6B95/cc-pV(D+d)Z,11,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
11,0.05124745977423563,0.05124745977423563,resp2,1,water,PW6B95/cc-pV(D+d)Z,12,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
12,-0.017770667952815487,-0.017770667952815487,resp2,1,water,PW6B95/cc-pV(D+d)Z,13,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
13,-0.017234661766229897,-0.017234661766229897,resp2,1,water,PW6B95/cc-pV(D+d)Z,14,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
14,0.014310242884425244,0.014310242884425244,resp2,1,water,PW6B95/cc-pV(D+d)Z,15,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
15,0.008847854955445711,0.008847854955445711,resp2,1,water,PW6B95/cc-pV(D+d)Z,16,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
16,0.023016231780481494,0.023016231780481494,resp2,1,water,PW6B95/cc-pV(D+d)Z,17,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
17,0.014697587136534369,0.014697587136534369,resp2,1,water,PW6B95/cc-pV(D+d)Z,18,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
18,0.010309756062584267,0.010309756062584267,resp2,1,water,PW6B95/cc-pV(D+d)Z,19,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
19,0.01144328092805259,0.01144328092805259,resp2,1,water,PW6B95/cc-pV(D+d)Z,20,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
20,0.05326268885400748,0.05326268885400748,resp2,1,water,PW6B95/cc-pV(D+d)Z,21,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
21,0.055549277613785114,0.055549277613785114,resp2,1,water,PW6B95/cc-pV(D+d)Z,22,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
22,0.12337911751754753,0.12337911751754753,resp2,1,water,PW6B95/cc-pV(D+d)Z,23,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
23,0.12378597310141753,0.12378597310141753,resp2,1,water,PW6B95/cc-pV(D+d)Z,24,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
24,0.12338872710965501,0.12338872710965501,resp2,1,water,PW6B95/cc-pV(D+d)Z,25,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
0,-0.21245956335390984,-0.21245956335390984,resp2,,water,PW6B95/cc-pV(D+d)Z,1,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
1,0.1259870999364753,0.1259870999364753,resp2,,water,PW6B95/cc-pV(D+d)Z,2,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
2,-0.04795640427960386,-0.04795640427960386,resp2,,water,PW6B95/cc-pV(D+d)Z,3,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
3,-0.04363905562916831,-0.04363905562916831,resp2,,water,PW6B95/cc-pV(D+d)Z,4,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
4,0.04196087086920514,0.04196087086920514,resp2,,water,PW6B95/cc-pV(D+d)Z,5,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
5,-0.17164705824013288,-0.17164705824013288,resp2,,water,PW6B95/cc-pV(D+d)Z,6,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
6,0.6011506090934173,0.6011506090934173,resp2,,water,PW6B95/cc-pV(D+d)Z,7,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
7,-0.4271561751411814,-0.4271561751411814,resp2,,water,PW6B95/cc-pV(D+d)Z,8,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
8,-0.5429885391245601,-0.5429885391245601,resp2,,water,PW6B95/cc-pV(D+d)Z,9,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
9,0.04754275413115309,0.04754275413115309,resp2,,water,PW6B95/cc-pV(D+d)Z,10,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
10,0.053288132645790715,0.053288132645790715,resp2,,water,PW6B95/cc-pV(D+d)Z,11,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
11,0.0512475162578676,0.0512475162578676,resp2,,water,PW6B95/cc-pV(D+d)Z,12,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
12,-0.01777065809747423,-0.01777065809747423,resp2,,water,PW6B95/cc-pV(D+d)Z,13,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
13,-0.017234646201269792,-0.017234646201269792,resp2,,water,PW6B95/cc-pV(D+d)Z,14,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
14,0.014310215665901472,0.014310215665901472,resp2,,water,PW6B95/cc-pV(D+d)Z,15,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
15,0.008847819487241226,0.008847819487241226,resp2,,water,PW6B95/cc-pV(D+d)Z,16,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
16,0.023016230009952187,0.023016230009952187,resp2,,water,PW6B95/cc-pV(D+d)Z,17,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
17,0.014697574408924165,0.014697574408924165,resp2,,water,PW6B95/cc-pV(D+d)Z,18,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
18,0.010309763572776347,0.010309763572776347,resp2,,water,PW6B95/cc-pV(D+d)Z,19,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
19,0.011443284135428156,0.011443284135428156,resp2,,water,PW6B95/cc-pV(D+d)Z,20,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
20,0.0532627114963235,0.0532627114963235,resp2,,water,PW6B95/cc-pV(D+d)Z,21,CCCCCCC(C)=O,[H:23][C:8]([H:24])([H:25])[C:7](=[O:9])[C:6]([H:21])([H:22])[C:5]([H:19])([H:20])[C:4]([H:17])([H:18])[C:3]([H:15])([H:16])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12]
