,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,0.5000957285424903,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.24462633801497502,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.24447461835779827,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11126370516037289,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.13644197517696188,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11109035805475738,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.01910755823285714,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.388536201645672,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5002976037735246,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2456754485805524,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.24552495880798536,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11170043293638601,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1361176598240524,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1115285755436412,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.020092336956605512,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.3881740344966775,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5004994790045587,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.24672455914612978,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2465752992581724,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11213716071239914,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.13579334447114294,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11196679303252503,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.021077115680353885,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.387811867347683,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5007013542355928,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.24777366971170714,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.24762563970835944,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11257388848841225,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.13546902911823347,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11240501052140887,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.022061894404102257,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.3874497001986886,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.500903229466627,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.24882278027728455,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2486759801585465,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11301061626442535,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.13514471376532397,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11284322801029269,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.023046673127850626,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.38708753304969407,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5011051046976611,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.24987189084286193,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.24972632060873357,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11344734404043848,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1348203984124145,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11328144549917651,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.02403145185159899,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.38672536590069967,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5013069799286952,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2509210014084393,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2507766610589206,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11388407181645158,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.13449608305950506,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11371966298806033,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.02501623057534737,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.38636319875170516,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5015088551597293,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.25197011197401664,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.25182700150910764,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11432079959246469,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.13417176770659558,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11415788047694417,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.026001009299095747,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.38600103160271076,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5017107303907635,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2530192225395941,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.25287734195929473,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11475752736847782,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1338474523536861,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.114596097965828,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.02698578802284411,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.38563886445371626,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5019126056217976,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.25406833310517146,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.25392768240948177,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11519425514449091,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.13352313700077664,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11503431545471181,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.027970566746592474,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.3852766973047218,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5021144808528317,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2551174436707488,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2549780228596688,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11563098292050404,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.13319882164786717,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11547253294359565,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.02895534547034086,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.3849145301557273,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5023163560838659,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.25616655423632617,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.25602836330985584,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11606771069651714,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.13287450629495767,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11591075043247945,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.029940124194089215,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.3845523630067329,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5025182313149,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.25721566480190355,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.25707870376004294,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11650443847253027,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.13255019094204823,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11634896792136329,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.0309249029178376,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.3841901958577384,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5027201065459341,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.25826477536748094,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.25812904421023,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11694116624854338,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.13222587558913876,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11678718541024712,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.03190968164158596,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.38382802870874394,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5029219817769682,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2593138859330583,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.259179384660417,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.1173778940245565,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1319015602362293,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11722540289913094,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.03289446036533434,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.38346586155974954,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5031238570080024,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2603629964986357,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.26022972511060405,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11781462180056962,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1315772448833198,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11766362038801476,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.03387923908908271,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.38310369441075504,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5033257322390365,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.2614121070642131,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.26128006556079114,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11825134957658272,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.13125292953041034,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.1181018378768986,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.03486401781283108,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.3827415272617606,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5035276074700706,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.26246121762979047,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.2623304060109782,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11868807735259583,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.13092861417750085,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11854005536578241,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.03584879653657945,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.38237936011276613,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.5037294827011048,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.26351032819536785,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
3,-0.26338074646116527,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,F,hf,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.11912480512860894,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.13060429882459137,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.11897827285466624,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.036833575260327815,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.3820171929637717,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
1,0.503931357932139,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
2,-0.26455943876094523,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,F,hf,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
