,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
12,0.14068461954593658,AM1,OpenEye,,,H,,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
13,0.1372518539428711,AM1,OpenEye,,,H,,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
14,0.15011411905288696,AM1,OpenEye,,,H,,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
15,0.16484509408473969,AM1,OpenEye,,,H,,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
0,-0.077,AM1,AmberTools,,,C,,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
1,-0.207,AM1,AmberTools,,,O,,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
2,0.104,AM1,AmberTools,,,C,,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
3,-0.22,AM1,AmberTools,,,C,,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
4,-0.071,AM1,AmberTools,,,C,,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
5,-0.201,AM1,AmberTools,,,C,,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
6,0.122,AM1,AmberTools,,,C,,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
7,-0.104,AM1,AmberTools,,,F,,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
8,-0.197,AM1,AmberTools,,,C,,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
9,0.074,AM1,AmberTools,,,H,,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
10,0.109,AM1,AmberTools,,,H,,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
11,0.074,AM1,AmberTools,,,H,,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
12,0.141,AM1,AmberTools,,,H,,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
13,0.138,AM1,AmberTools,,,H,,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
14,0.15,AM1,AmberTools,,,H,,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
15,0.165,AM1,AmberTools,,,H,,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,5.0
0,-0.07344495691359043,AM1,OpenEye,,,C,,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
1,-0.21175107546150684,AM1,OpenEye,,,O,,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
2,0.10743755660951138,AM1,OpenEye,,,C,,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
3,-0.22082236595451832,AM1,OpenEye,,,C,,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
4,-0.07086488790810108,AM1,OpenEye,,,C,,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
5,-0.20024886913597584,AM1,OpenEye,,,C,,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
6,0.12148239277303219,AM1,OpenEye,,,C,,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
7,-0.10429843701422215,AM1,OpenEye,,,F,,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
8,-0.19759644754230976,AM1,OpenEye,,,C,,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
9,0.07377398572862148,AM1,OpenEye,,,H,,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
10,0.10964981280267239,AM1,OpenEye,,,H,,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
11,0.07378758303821087,AM1,OpenEye,,,H,,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
12,0.14068461768329144,AM1,OpenEye,,,H,,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
13,0.13725186698138714,AM1,OpenEye,,,H,,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
14,0.1501141171902418,AM1,OpenEye,,,H,,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
15,0.16484510712325573,AM1,OpenEye,,,H,,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
0,-0.077,AM1,AmberTools,,,C,,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
1,-0.207,AM1,AmberTools,,,O,,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
2,0.104,AM1,AmberTools,,,C,,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
3,-0.22,AM1,AmberTools,,,C,,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
4,-0.071,AM1,AmberTools,,,C,,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
5,-0.201,AM1,AmberTools,,,C,,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
6,0.122,AM1,AmberTools,,,C,,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
7,-0.104,AM1,AmberTools,,,F,,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
8,-0.197,AM1,AmberTools,,,C,,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
9,0.074,AM1,AmberTools,,,H,,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
10,0.109,AM1,AmberTools,,,H,,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
11,0.074,AM1,AmberTools,,,H,,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
12,0.141,AM1,AmberTools,,,H,,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
13,0.138,AM1,AmberTools,,,H,,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
14,0.15,AM1,AmberTools,,,H,,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
15,0.165,AM1,AmberTools,,,H,,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,6.0
0,-0.07344495598226786,AM1,OpenEye,,,C,,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
1,-0.21175107453018427,AM1,OpenEye,,,O,,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
2,0.10743755009025335,AM1,OpenEye,,,C,,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
3,-0.22082235012203455,AM1,OpenEye,,,C,,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
4,-0.07086488697677851,AM1,OpenEye,,,C,,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
5,-0.20024886820465326,AM1,OpenEye,,,C,,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
6,0.12148237880319357,AM1,OpenEye,,,C,,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
7,-0.10429844353348017,AM1,OpenEye,,,F,,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
8,-0.1975964466109872,AM1,OpenEye,,,C,,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
9,0.07377398665994406,AM1,OpenEye,,,H,,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
10,0.10964981373399496,AM1,OpenEye,,,H,,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
11,0.07378758396953344,AM1,OpenEye,,,H,,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
12,0.140684618614614,AM1,OpenEye,,,H,,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
13,0.1372518679127097,AM1,OpenEye,,,H,,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
14,0.1501141181215644,AM1,OpenEye,,,H,,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
15,0.1648451080545783,AM1,OpenEye,,,H,,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
0,-0.077,AM1,AmberTools,,,C,,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
1,-0.207,AM1,AmberTools,,,O,,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
2,0.104,AM1,AmberTools,,,C,,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
3,-0.22,AM1,AmberTools,,,C,,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
4,-0.071,AM1,AmberTools,,,C,,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
5,-0.201,AM1,AmberTools,,,C,,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
6,0.122,AM1,AmberTools,,,C,,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
7,-0.104,AM1,AmberTools,,,F,,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
8,-0.197,AM1,AmberTools,,,C,,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
9,0.074,AM1,AmberTools,,,H,,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
10,0.109,AM1,AmberTools,,,H,,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
11,0.074,AM1,AmberTools,,,H,,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
12,0.141,AM1,AmberTools,,,H,,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
13,0.138,AM1,AmberTools,,,H,,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
14,0.15,AM1,AmberTools,,,H,,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
15,0.165,AM1,AmberTools,,,H,,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,7.0
0,-0.07344497134909034,AM1,OpenEye,,,C,,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
1,-0.21175104519352317,AM1,OpenEye,,,O,,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
2,0.10743753472343087,AM1,OpenEye,,,C,,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
3,-0.22082235058769584,AM1,OpenEye,,,C,,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
4,-0.0708648874424398,AM1,OpenEye,,,C,,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
5,-0.20024886867031455,AM1,OpenEye,,,C,,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
6,0.12148238578811288,AM1,OpenEye,,,C,,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
7,-0.10429843654856086,AM1,OpenEye,,,F,,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
8,-0.19759644707664847,AM1,OpenEye,,,C,,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
9,0.07377398619428277,AM1,OpenEye,,,H,,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
10,0.10964980581775308,AM1,OpenEye,,,H,,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
11,0.07378758350387216,AM1,OpenEye,,,H,,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
12,0.14068461814895272,AM1,OpenEye,,,H,,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
13,0.13725186744704843,AM1,OpenEye,,,H,,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
14,0.1501141176559031,AM1,OpenEye,,,H,,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
15,0.16484510758891702,AM1,OpenEye,,,H,,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
0,-0.077,AM1,AmberTools,,,C,,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
1,-0.207,AM1,AmberTools,,,O,,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
2,0.104,AM1,AmberTools,,,C,,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
3,-0.22,AM1,AmberTools,,,C,,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
4,-0.071,AM1,AmberTools,,,C,,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
5,-0.201,AM1,AmberTools,,,C,,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
6,0.122,AM1,AmberTools,,,C,,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
7,-0.104,AM1,AmberTools,,,F,,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
8,-0.197,AM1,AmberTools,,,C,,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
9,0.074,AM1,AmberTools,,,H,,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
10,0.109,AM1,AmberTools,,,H,,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
11,0.074,AM1,AmberTools,,,H,,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
12,0.141,AM1,AmberTools,,,H,,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
13,0.138,AM1,AmberTools,,,H,,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
14,0.15,AM1,AmberTools,,,H,,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
15,0.165,AM1,AmberTools,,,H,,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,8.0
0,-0.07344495598226786,AM1,OpenEye,,,C,,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,9.0
1,-0.21175107453018427,AM1,OpenEye,,,O,,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,9.0
2,0.10743755009025335,AM1,OpenEye,,,C,,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,9.0
3,-0.22082235012203455,AM1,OpenEye,,,C,,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,9.0
4,-0.07086488697677851,AM1,OpenEye,,,C,,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,9.0
5,-0.20024885330349207,AM1,OpenEye,,,C,,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],11.0,9.0
