,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
14,0.1985278049484174,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.18482222140535637,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.14936920741334314,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.259520266188462,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,resp2,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.3749193887443089,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.35085603062514487,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.004750097439999559,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.4182065621224711,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.41186135868979895,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.1962333657823458,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,F,resp2,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.43578768916602656,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.11321212067002498,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.11522255879407683,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.11493420109834333,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.15800759773578904,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.14202838310737076,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.19908695522296965,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.18545065467511068,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.2200959390940825,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.19046960513589878,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,resp2,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.334709087856347,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.320777749132279,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.007460640200436254,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.40081019411275953,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.4180688334264637,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.18717479119979658,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,F,resp2,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.41207878686017924,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.11329993954404637,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.1189896147669992,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.1238272335942701,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.14064593519237872,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.1285411310247363,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.18790395041849056,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.17288197991169993,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.21655960381950193,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.19392213880546638,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,resp2,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.3367196041252886,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.32228166900777566,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.007325108803984682,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.4016800131022887,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.41775845516642857,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.18762771922324725,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,F,resp2,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.41326422726083234,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.11329554870437678,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.1188012618600251,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.12338258328413247,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.14151402019013085,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.1292154929467225,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.18846310115802942,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.17351041258796235,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.2130232685449214,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.19737467247503404,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,resp2,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.33873012039423034,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.3237855888832723,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.007189577407533109,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.40254983209181777,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.4174480769063935,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.18808064724669799,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,F,resp2,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.4144496676614854,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.11329115786470721,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.118612908953051,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.12293793297399487,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.14238210518788294,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.1298898548687087,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.18902225189756833,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.17413884526422482,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.2094869332703408,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.20082720614460156,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,O,resp2,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.34074063666317195,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.32528950875876894,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.007054046011081517,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.4034196510813468,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.4171376986463584,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.1885335752701486,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,F,resp2,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.41563510806213844,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.11328676702503766,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.11842455604607692,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.12249328266385727,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.14325019018563512,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.13056421679069494,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.18958140263710724,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.1747672779404873,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.20595059799576027,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.20427973981416922,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,O,resp2,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.34275115293211367,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.3267934286342655,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.006918514614629961,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.40428947007087596,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.41682732038632336,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.1889865032935993,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,F,resp2,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.41682054846279154,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.11328237618536807,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.11823620313910281,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.12204863235371965,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.1441182751833872,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.1312385787126811,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.19014055337664612,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.17539571061674974,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.20241426272117966,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
1,-0.20773227348373682,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,O,resp2,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
2,0.3447616692010553,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.32829734850976217,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.006782983218178383,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.405159289060405,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
6,0.41651694212628826,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:15])[F:8])[H:16])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],,
