,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.15195,AM1BCC,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],5.0,4.0
1,0.21845,AM1BCC,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],5.0,4.0
2,-0.51825,AM1BCC,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],5.0,4.0
3,0.45175,AM1BCC,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],5.0,4.0
0,-0.15940000116825104,AM1BCC,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],5.0,5.0
1,0.12752999365329742,AM1BCC,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],5.0,5.0
2,-0.42002999782562256,AM1BCC,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],5.0,5.0
3,0.45190000534057617,AM1BCC,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],5.0,5.0
0,-0.15195,AM1BCC,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],5.0,5.0
1,0.21845,AM1BCC,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],5.0,5.0
2,-0.51825,AM1BCC,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],5.0,5.0
3,0.45175,AM1BCC,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],5.0,5.0
0,-0.15940000116825104,AM1BCC,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],5.0,6.0
1,0.12752999365329742,AM1BCC,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],5.0,6.0
2,-0.42002999782562256,AM1BCC,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],5.0,6.0
3,0.45190000534057617,AM1BCC,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],5.0,6.0
0,-0.15195,AM1BCC,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],5.0,6.0
1,0.21845,AM1BCC,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],5.0,6.0
2,-0.51825,AM1BCC,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],5.0,6.0
3,0.45175,AM1BCC,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],5.0,6.0
0,-0.15940000116825104,AM1BCC,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],5.0,7.0
1,0.12752999365329742,AM1BCC,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],5.0,7.0
2,-0.42002999782562256,AM1BCC,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],5.0,7.0
3,0.45190000534057617,AM1BCC,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],5.0,7.0
0,-0.15195,AM1BCC,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],5.0,7.0
1,0.21845,AM1BCC,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],5.0,7.0
2,-0.51825,AM1BCC,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],5.0,7.0
3,0.45175,AM1BCC,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],5.0,7.0
0,-0.15940000116825104,AM1BCC,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],5.0,8.0
1,0.12752999365329742,AM1BCC,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],5.0,8.0
2,-0.42002999782562256,AM1BCC,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],5.0,8.0
3,0.45190000534057617,AM1BCC,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],5.0,8.0
0,-0.15195,AM1BCC,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],5.0,8.0
1,0.21845,AM1BCC,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],5.0,8.0
2,-0.51825,AM1BCC,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],5.0,8.0
3,0.45175,AM1BCC,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],5.0,8.0
0,-0.15940000116825104,AM1BCC,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],6.0,1.0
1,0.12752999365329742,AM1BCC,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],6.0,1.0
2,-0.42002999782562256,AM1BCC,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],6.0,1.0
3,0.45190000534057617,AM1BCC,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],6.0,1.0
0,-0.15195,AM1BCC,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],6.0,1.0
1,0.21845,AM1BCC,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],6.0,1.0
2,-0.51825,AM1BCC,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],6.0,1.0
3,0.45175,AM1BCC,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],6.0,1.0
0,-0.15940000116825104,AM1BCC,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],6.0,2.0
1,0.12752999365329742,AM1BCC,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],6.0,2.0
2,-0.42002999782562256,AM1BCC,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],6.0,2.0
3,0.45190000534057617,AM1BCC,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],6.0,2.0
0,-0.15195,AM1BCC,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],6.0,2.0
1,0.21845,AM1BCC,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],6.0,2.0
2,-0.51825,AM1BCC,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],6.0,2.0
3,0.45175,AM1BCC,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],6.0,2.0
0,-0.15940000116825104,AM1BCC,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],6.0,3.0
1,0.12752999365329742,AM1BCC,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],6.0,3.0
2,-0.42002999782562256,AM1BCC,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],6.0,3.0
3,0.45190000534057617,AM1BCC,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],6.0,3.0
0,-0.15195,AM1BCC,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],6.0,3.0
1,0.21845,AM1BCC,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],6.0,3.0
2,-0.51825,AM1BCC,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],6.0,3.0
3,0.45175,AM1BCC,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],6.0,3.0
0,-0.15940000116825104,AM1BCC,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],6.0,4.0
1,0.12752999365329742,AM1BCC,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],6.0,4.0
2,-0.42002999782562256,AM1BCC,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],6.0,4.0
3,0.45190000534057617,AM1BCC,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],6.0,4.0
0,-0.15195,AM1BCC,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],6.0,4.0
1,0.21845,AM1BCC,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],6.0,4.0
2,-0.51825,AM1BCC,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],6.0,4.0
3,0.45175,AM1BCC,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],6.0,4.0
0,-0.15940000116825104,AM1BCC,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],6.0,5.0
1,0.12752999365329742,AM1BCC,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],6.0,5.0
2,-0.42002999782562256,AM1BCC,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],6.0,5.0
3,0.45190000534057617,AM1BCC,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],6.0,5.0
0,-0.15195,AM1BCC,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],6.0,5.0
1,0.21845,AM1BCC,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],6.0,5.0
2,-0.51825,AM1BCC,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],6.0,5.0
3,0.45175,AM1BCC,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],6.0,5.0
0,-0.15940000116825104,AM1BCC,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],6.0,6.0
1,0.12752999365329742,AM1BCC,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],6.0,6.0
2,-0.42002999782562256,AM1BCC,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],6.0,6.0
3,0.45190000534057617,AM1BCC,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],6.0,6.0
0,-0.15195,AM1BCC,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],6.0,6.0
1,0.21845,AM1BCC,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],6.0,6.0
2,-0.51825,AM1BCC,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],6.0,6.0
3,0.45175,AM1BCC,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],6.0,6.0
0,-0.15940000116825104,AM1BCC,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],6.0,7.0
1,0.12752999365329742,AM1BCC,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],6.0,7.0
2,-0.42002999782562256,AM1BCC,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],6.0,7.0
3,0.45190000534057617,AM1BCC,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],6.0,7.0
0,-0.15195,AM1BCC,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],6.0,7.0
1,0.21845,AM1BCC,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],6.0,7.0
2,-0.51825,AM1BCC,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],6.0,7.0
3,0.45175,AM1BCC,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],6.0,7.0
0,-0.15940000116825104,AM1BCC,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],6.0,8.0
1,0.12752999365329742,AM1BCC,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],6.0,8.0
2,-0.42002999782562256,AM1BCC,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],6.0,8.0
3,0.45190000534057617,AM1BCC,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],6.0,8.0
0,-0.15195,AM1BCC,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],6.0,8.0
1,0.21845,AM1BCC,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],6.0,8.0
2,-0.51825,AM1BCC,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],6.0,8.0
3,0.45175,AM1BCC,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],6.0,8.0
0,-0.20634064078330994,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],1.0,1.0
1,0.27251145243644714,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],1.0,1.0
2,-0.3170432150363922,AM1,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],1.0,1.0
3,0.250872403383255,AM1,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],1.0,1.0
0,-0.20625,AM1,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],1.0,1.0
1,0.27275,AM1,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],1.0,1.0
2,-0.31725000000000003,AM1,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],1.0,1.0
3,0.25075,AM1,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],1.0,1.0
0,-0.20634064078330994,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],1.0,2.0
1,0.27251145243644714,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],1.0,2.0
2,-0.3170432150363922,AM1,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],1.0,2.0
3,0.250872403383255,AM1,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],1.0,2.0
0,-0.20625,AM1,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],1.0,2.0
1,0.27275,AM1,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],1.0,2.0
2,-0.31725000000000003,AM1,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],1.0,2.0
3,0.25075,AM1,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],1.0,2.0
0,-0.20634064078330994,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],1.0,3.0
1,0.27251145243644714,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],1.0,3.0
2,-0.3170432150363922,AM1,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],1.0,3.0
3,0.250872403383255,AM1,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],1.0,3.0
0,-0.20625,AM1,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],1.0,3.0
1,0.27275,AM1,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],1.0,3.0
2,-0.31725000000000003,AM1,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],1.0,3.0
3,0.25075,AM1,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],1.0,3.0
0,-0.20634064078330994,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],1.0,4.0
1,0.27251145243644714,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],1.0,4.0
2,-0.3170432150363922,AM1,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],1.0,4.0
3,0.250872403383255,AM1,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],1.0,4.0
0,-0.20625,AM1,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],1.0,4.0
1,0.27275,AM1,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],1.0,4.0
2,-0.31725000000000003,AM1,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],1.0,4.0
3,0.25075,AM1,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],1.0,4.0
0,-0.20634064078330994,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],1.0,5.0
1,0.27251145243644714,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],1.0,5.0
2,-0.3170432150363922,AM1,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],1.0,5.0
3,0.250872403383255,AM1,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],1.0,5.0
0,-0.20625,AM1,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],1.0,5.0
1,0.27275,AM1,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],1.0,5.0
2,-0.31725000000000003,AM1,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],1.0,5.0
3,0.25075,AM1,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],1.0,5.0
0,-0.20634064078330994,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],1.0,6.0
1,0.27251145243644714,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],1.0,6.0
2,-0.3170432150363922,AM1,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],1.0,6.0
3,0.250872403383255,AM1,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],1.0,6.0
0,-0.20625,AM1,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],1.0,6.0
1,0.27275,AM1,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],1.0,6.0
2,-0.31725000000000003,AM1,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],1.0,6.0
3,0.25075,AM1,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],1.0,6.0
0,-0.20634064078330994,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],1.0,7.0
1,0.27251145243644714,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],1.0,7.0
2,-0.3170432150363922,AM1,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],1.0,7.0
3,0.250872403383255,AM1,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],1.0,7.0
0,-0.20625,AM1,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],1.0,7.0
1,0.27275,AM1,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],1.0,7.0
2,-0.31725000000000003,AM1,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],1.0,7.0
3,0.25075,AM1,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],1.0,7.0
0,-0.20634064078330994,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],1.0,8.0
1,0.27251145243644714,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],1.0,8.0
2,-0.3170432150363922,AM1,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],1.0,8.0
3,0.250872403383255,AM1,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],1.0,8.0
0,-0.20625,AM1,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],1.0,8.0
1,0.27275,AM1,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],1.0,8.0
2,-0.31725000000000003,AM1,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],1.0,8.0
3,0.25075,AM1,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],1.0,8.0
0,-0.20633608102798462,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],2.0,1.0
1,0.2725139260292053,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],2.0,1.0
2,-0.31705012917518616,AM1,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],2.0,1.0
3,0.25087228417396545,AM1,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],2.0,1.0
0,-0.20625,AM1,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],2.0,1.0
1,0.27275,AM1,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],2.0,1.0
2,-0.31725000000000003,AM1,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],2.0,1.0
3,0.25075,AM1,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],2.0,1.0
0,-0.20633606240153313,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],2.0,2.0
1,0.2725139297544956,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],2.0,2.0
2,-0.31705015525221825,AM1,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],2.0,2.0
3,0.25087228789925575,AM1,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],2.0,2.0
0,-0.20625,AM1,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],2.0,2.0
1,0.27275,AM1,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],2.0,2.0
2,-0.31725000000000003,AM1,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],2.0,2.0
3,0.25075,AM1,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],2.0,2.0
0,-0.20633608102798462,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],2.0,3.0
1,0.2725139260292053,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],2.0,3.0
2,-0.31705012917518616,AM1,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],2.0,3.0
3,0.25087228417396545,AM1,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],2.0,3.0
0,-0.20625,AM1,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],2.0,3.0
1,0.27275,AM1,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],2.0,3.0
2,-0.31725000000000003,AM1,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],2.0,3.0
3,0.25075,AM1,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],2.0,3.0
0,-0.20633606985211372,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],2.0,4.0
1,0.272513922303915,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],2.0,4.0
2,-0.31705013290047646,AM1,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],2.0,4.0
3,0.25087228044867516,AM1,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],2.0,4.0
0,-0.20625,AM1,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],2.0,4.0
1,0.27275,AM1,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],2.0,4.0
2,-0.31725000000000003,AM1,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],2.0,4.0
3,0.25075,AM1,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],2.0,4.0
0,-0.20633606240153313,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],2.0,5.0
1,0.2725139297544956,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],2.0,5.0
2,-0.31705015525221825,AM1,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],2.0,5.0
3,0.25087228789925575,AM1,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],2.0,5.0
0,-0.20625,AM1,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],2.0,5.0
1,0.27275,AM1,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],2.0,5.0
2,-0.31725000000000003,AM1,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],2.0,5.0
3,0.25075,AM1,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],2.0,5.0
0,-0.20633608102798462,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],2.0,6.0
1,0.2725139558315277,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],2.0,6.0
2,-0.31705015897750854,AM1,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],2.0,6.0
3,0.25087228417396545,AM1,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],2.0,6.0
0,-0.20625,AM1,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],2.0,6.0
1,0.27275,AM1,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],2.0,6.0
2,-0.31725000000000003,AM1,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],2.0,6.0
3,0.25075,AM1,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],2.0,6.0
0,-0.20633606240153313,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],2.0,7.0
1,0.2725139297544956,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],2.0,7.0
2,-0.31705015525221825,AM1,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],2.0,7.0
3,0.25087228789925575,AM1,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],2.0,7.0
0,-0.20625,AM1,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],2.0,7.0
1,0.27275,AM1,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],2.0,7.0
2,-0.31725000000000003,AM1,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],2.0,7.0
3,0.25075,AM1,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],2.0,7.0
0,-0.20633608102798462,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],2.0,8.0
1,0.2725139558315277,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],2.0,8.0
2,-0.31705015897750854,AM1,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],2.0,8.0
3,0.25087228417396545,AM1,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],2.0,8.0
0,-0.20625,AM1,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],2.0,8.0
1,0.27275,AM1,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],2.0,8.0
2,-0.31725000000000003,AM1,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],2.0,8.0
3,0.25075,AM1,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],2.0,8.0
0,-0.20645971968770027,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],11.0,1.0
1,0.2725638709962368,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],11.0,1.0
2,-0.31705010309815407,AM1,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],11.0,1.0
3,0.25094595178961754,AM1,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],11.0,1.0
0,-0.20625,AM1,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],11.0,1.0
1,0.27275,AM1,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],11.0,1.0
2,-0.31725000000000003,AM1,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],11.0,1.0
3,0.25075,AM1,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],11.0,1.0
0,-0.20645971223711967,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],11.0,2.0
1,0.2725638784468174,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],11.0,2.0
2,-0.31705012544989586,AM1,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],11.0,2.0
3,0.25094595924019814,AM1,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],11.0,2.0
0,-0.20625,AM1,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],11.0,2.0
1,0.27275,AM1,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],11.0,2.0
2,-0.31725000000000003,AM1,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],11.0,2.0
3,0.25075,AM1,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],11.0,2.0
0,-0.20645971968770027,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],11.0,3.0
1,0.2725638709962368,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],11.0,3.0
2,-0.31705010309815407,AM1,OpenEye,,,O,,3,[H:4][O:3][N:2]=[O:1],11.0,3.0
3,0.25094595178961754,AM1,OpenEye,,,H,,4,[H:4][O:3][N:2]=[O:1],11.0,3.0
0,-0.20625,AM1,AmberTools,,,O,,1,[H:4][O:3][N:2]=[O:1],11.0,3.0
1,0.27275,AM1,AmberTools,,,N,,2,[H:4][O:3][N:2]=[O:1],11.0,3.0
2,-0.31725000000000003,AM1,AmberTools,,,O,,3,[H:4][O:3][N:2]=[O:1],11.0,3.0
3,0.25075,AM1,AmberTools,,,H,,4,[H:4][O:3][N:2]=[O:1],11.0,3.0
0,-0.20645971223711967,AM1,OpenEye,,,O,,1,[H:4][O:3][N:2]=[O:1],11.0,4.0
1,0.2725638784468174,AM1,OpenEye,,,N,,2,[H:4][O:3][N:2]=[O:1],11.0,4.0
