,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,0.09728333333333333,AM1BCC,AmberTools,,,H,,8,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,4.0
8,0.09728333333333333,AM1BCC,AmberTools,,,H,,9,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,4.0
9,0.04828333333333334,AM1BCC,AmberTools,,,H,,10,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,4.0
10,0.04828333333333334,AM1BCC,AmberTools,,,H,,11,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,4.0
11,0.4110833333333333,AM1BCC,AmberTools,,,H,,12,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,4.0
0,-0.18556999849776426,AM1BCC,OpenEye,,,O,,1,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
1,0.37215999079247314,AM1BCC,OpenEye,,,N,,2,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
2,-0.18556999849776426,AM1BCC,OpenEye,,,O,,3,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
3,-0.33272999214629334,AM1BCC,OpenEye,,,O,,4,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
4,0.12766000938912234,AM1BCC,OpenEye,,,C,,5,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
5,0.0997200043251117,AM1BCC,OpenEye,,,C,,6,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
6,-0.5957000224540631,AM1BCC,OpenEye,,,O,,7,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
7,0.09697000247736771,AM1BCC,OpenEye,,,H,,8,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
8,0.09697000247736771,AM1BCC,OpenEye,,,H,,9,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
9,0.04775000301500162,AM1BCC,OpenEye,,,H,,10,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
10,0.04775000301500162,AM1BCC,OpenEye,,,H,,11,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
11,0.4105899961044391,AM1BCC,OpenEye,,,H,,12,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
0,-0.18591666666666667,AM1BCC,AmberTools,,,O,,1,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
1,0.3712833333333333,AM1BCC,AmberTools,,,N,,2,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
2,-0.18591666666666667,AM1BCC,AmberTools,,,O,,3,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
3,-0.3319166666666667,AM1BCC,AmberTools,,,O,,4,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
4,0.12748333333333334,AM1BCC,AmberTools,,,C,,5,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
5,0.09948333333333334,AM1BCC,AmberTools,,,C,,6,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
6,-0.5967166666666667,AM1BCC,AmberTools,,,O,,7,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
7,0.09728333333333333,AM1BCC,AmberTools,,,H,,8,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
8,0.09728333333333333,AM1BCC,AmberTools,,,H,,9,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
9,0.04828333333333334,AM1BCC,AmberTools,,,H,,10,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
10,0.04828333333333334,AM1BCC,AmberTools,,,H,,11,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
11,0.4110833333333333,AM1BCC,AmberTools,,,H,,12,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,5.0
0,-0.18558999709784985,AM1BCC,OpenEye,,,O,,1,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
1,0.3721599895507097,AM1BCC,OpenEye,,,N,,2,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
2,-0.18558999709784985,AM1BCC,OpenEye,,,O,,3,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
3,-0.33270001225173473,AM1BCC,OpenEye,,,O,,4,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
4,0.12768000550568104,AM1BCC,OpenEye,,,C,,5,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
5,0.09973000176250935,AM1BCC,OpenEye,,,C,,6,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
6,-0.5956900101155043,AM1BCC,OpenEye,,,O,,7,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
7,0.09697000123560429,AM1BCC,OpenEye,,,H,,8,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
8,0.09697000123560429,AM1BCC,OpenEye,,,H,,9,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
9,0.04774000309407711,AM1BCC,OpenEye,,,H,,10,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
10,0.04774000309407711,AM1BCC,OpenEye,,,H,,11,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
11,0.4105800110846758,AM1BCC,OpenEye,,,H,,12,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
0,-0.18591666666666667,AM1BCC,AmberTools,,,O,,1,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
1,0.3712833333333333,AM1BCC,AmberTools,,,N,,2,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
2,-0.18591666666666667,AM1BCC,AmberTools,,,O,,3,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
3,-0.3319166666666667,AM1BCC,AmberTools,,,O,,4,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
4,0.12748333333333334,AM1BCC,AmberTools,,,C,,5,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
5,0.09948333333333334,AM1BCC,AmberTools,,,C,,6,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
6,-0.5967166666666667,AM1BCC,AmberTools,,,O,,7,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
7,0.09728333333333333,AM1BCC,AmberTools,,,H,,8,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
8,0.09728333333333333,AM1BCC,AmberTools,,,H,,9,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
9,0.04828333333333334,AM1BCC,AmberTools,,,H,,10,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
10,0.04828333333333334,AM1BCC,AmberTools,,,H,,11,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
11,0.4110833333333333,AM1BCC,AmberTools,,,H,,12,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,6.0
0,-0.1856199949979782,AM1BCC,OpenEye,,,O,,1,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
1,0.3721599876880646,AM1BCC,OpenEye,,,N,,2,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
2,-0.1856199949979782,AM1BCC,OpenEye,,,O,,3,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
3,-0.3326700031757355,AM1BCC,OpenEye,,,O,,4,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
4,0.12771999835968018,AM1BCC,OpenEye,,,C,,5,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
5,0.09971000254154205,AM1BCC,OpenEye,,,C,,6,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
6,-0.5956799983978271,AM1BCC,OpenEye,,,O,,7,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
7,0.09698999673128128,AM1BCC,OpenEye,,,H,,8,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
8,0.09698999673128128,AM1BCC,OpenEye,,,H,,9,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
9,0.04772999882698059,AM1BCC,OpenEye,,,H,,10,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
10,0.04772999882698059,AM1BCC,OpenEye,,,H,,11,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
11,0.4105600118637085,AM1BCC,OpenEye,,,H,,12,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
0,-0.18591666666666667,AM1BCC,AmberTools,,,O,,1,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
1,0.3712833333333333,AM1BCC,AmberTools,,,N,,2,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
2,-0.18591666666666667,AM1BCC,AmberTools,,,O,,3,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
3,-0.3319166666666667,AM1BCC,AmberTools,,,O,,4,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
4,0.12748333333333334,AM1BCC,AmberTools,,,C,,5,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
5,0.09948333333333334,AM1BCC,AmberTools,,,C,,6,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
6,-0.5967166666666667,AM1BCC,AmberTools,,,O,,7,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
7,0.09728333333333333,AM1BCC,AmberTools,,,H,,8,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
8,0.09728333333333333,AM1BCC,AmberTools,,,H,,9,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
9,0.04828333333333334,AM1BCC,AmberTools,,,H,,10,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
10,0.04828333333333334,AM1BCC,AmberTools,,,H,,11,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
11,0.4110833333333333,AM1BCC,AmberTools,,,H,,12,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,7.0
0,-0.18559999453524748,AM1BCC,OpenEye,,,O,,1,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
1,0.37215999079247314,AM1BCC,OpenEye,,,N,,2,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
2,-0.18559999453524748,AM1BCC,OpenEye,,,O,,3,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
3,-0.3327000110099713,AM1BCC,OpenEye,,,O,,4,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
4,0.12769000542660555,AM1BCC,OpenEye,,,C,,5,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
5,0.09973000300427277,AM1BCC,OpenEye,,,C,,6,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
6,-0.5956900088737408,AM1BCC,OpenEye,,,O,,7,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
7,0.09698000115652879,AM1BCC,OpenEye,,,H,,8,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
8,0.09698000115652879,AM1BCC,OpenEye,,,H,,9,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
9,0.047740004335840545,AM1BCC,OpenEye,,,H,,10,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
10,0.047740004335840545,AM1BCC,OpenEye,,,H,,11,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
11,0.41056999874611694,AM1BCC,OpenEye,,,H,,12,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
0,-0.18591666666666667,AM1BCC,AmberTools,,,O,,1,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
1,0.3712833333333333,AM1BCC,AmberTools,,,N,,2,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
2,-0.18591666666666667,AM1BCC,AmberTools,,,O,,3,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
3,-0.3319166666666667,AM1BCC,AmberTools,,,O,,4,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
4,0.12748333333333334,AM1BCC,AmberTools,,,C,,5,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
5,0.09948333333333334,AM1BCC,AmberTools,,,C,,6,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
6,-0.5967166666666667,AM1BCC,AmberTools,,,O,,7,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
7,0.09728333333333333,AM1BCC,AmberTools,,,H,,8,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
8,0.09728333333333333,AM1BCC,AmberTools,,,H,,9,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
9,0.04828333333333334,AM1BCC,AmberTools,,,H,,10,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
10,0.04828333333333334,AM1BCC,AmberTools,,,H,,11,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
11,0.4110833333333333,AM1BCC,AmberTools,,,H,,12,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,8.0
0,-0.18548999602595964,AM1BCC,OpenEye,,,O,,1,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
1,0.37235000853737193,AM1BCC,OpenEye,,,N,,2,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
2,-0.18548999602595964,AM1BCC,OpenEye,,,O,,3,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
3,-0.33263999099532765,AM1BCC,OpenEye,,,O,,4,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
4,0.12881000464161238,AM1BCC,OpenEye,,,C,,5,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
5,0.09926000361641248,AM1BCC,OpenEye,,,C,,6,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
6,-0.5957000243167082,AM1BCC,OpenEye,,,O,,7,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
7,0.09680000071724255,AM1BCC,OpenEye,,,H,,8,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
8,0.09680000071724255,AM1BCC,OpenEye,,,H,,9,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
9,0.04761999969681104,AM1BCC,OpenEye,,,H,,10,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
10,0.04761999969681104,AM1BCC,OpenEye,,,H,,11,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
11,0.41005998974045116,AM1BCC,OpenEye,,,H,,12,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
0,-0.18591666666666667,AM1BCC,AmberTools,,,O,,1,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
1,0.3712833333333333,AM1BCC,AmberTools,,,N,,2,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
2,-0.18591666666666667,AM1BCC,AmberTools,,,O,,3,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
3,-0.3319166666666667,AM1BCC,AmberTools,,,O,,4,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
4,0.12748333333333334,AM1BCC,AmberTools,,,C,,5,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
5,0.09948333333333334,AM1BCC,AmberTools,,,C,,6,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
6,-0.5967166666666667,AM1BCC,AmberTools,,,O,,7,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
7,0.09728333333333333,AM1BCC,AmberTools,,,H,,8,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
8,0.09728333333333333,AM1BCC,AmberTools,,,H,,9,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
9,0.04828333333333334,AM1BCC,AmberTools,,,H,,10,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
10,0.04828333333333334,AM1BCC,AmberTools,,,H,,11,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
11,0.4110833333333333,AM1BCC,AmberTools,,,H,,12,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,9.0
0,-0.1855899983396133,AM1BCC,OpenEye,,,O,,1,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,10.0
1,0.3721599883089463,AM1BCC,OpenEye,,,N,,2,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,10.0
2,-0.1855899983396133,AM1BCC,OpenEye,,,O,,3,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,10.0
3,-0.332709997271498,AM1BCC,OpenEye,,,O,,4,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,10.0
4,0.1276800042639176,AM1BCC,OpenEye,,,C,,5,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,10.0
5,0.09973999919990699,AM1BCC,OpenEye,,,C,,6,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,10.0
6,-0.5956900113572677,AM1BCC,OpenEye,,,O,,7,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,10.0
7,0.09696999999384086,AM1BCC,OpenEye,,,H,,8,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,10.0
8,0.09696999999384086,AM1BCC,OpenEye,,,H,,9,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,10.0
9,0.047740001852313675,AM1BCC,OpenEye,,,H,,10,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,10.0
10,0.047740001852313675,AM1BCC,OpenEye,,,H,,11,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,10.0
11,0.4105800098429124,AM1BCC,OpenEye,,,H,,12,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,10.0
0,-0.18591666666666667,AM1BCC,AmberTools,,,O,,1,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,10.0
1,0.3712833333333333,AM1BCC,AmberTools,,,N,,2,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,10.0
2,-0.18591666666666667,AM1BCC,AmberTools,,,O,,3,[H:10][C:6]([H:11])([C:5]([H:8])([H:9])[O:4][N+:2](=[O:1])[O-:3])[O:7][H:12],24.0,10.0
