,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,0.04868999762194497,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
9,0.04868999762194497,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
10,0.04868999762194497,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
11,0.04868999762194497,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
12,0.07605999601738793,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
13,0.07605999601738793,AM1BCC,OpenEye,,,H,,14,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
0,-0.5289571428571429,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
1,0.5732428571428572,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
2,-0.19025714285714287,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
3,-0.07925714285714286,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
4,-0.07925714285714286,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
5,-0.19025714285714287,AM1BCC,AmberTools,,,C,,6,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
6,0.07634285714285714,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
7,0.07634285714285714,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
8,0.047342857142857145,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
9,0.047342857142857145,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
10,0.047342857142857145,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
11,0.047342857142857145,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
12,0.07634285714285714,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
13,0.07634285714285714,AM1BCC,AmberTools,,,H,,14,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,4.0
0,-0.5276899923171315,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
1,0.5709099780235972,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
2,-0.19024999333279474,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
3,-0.08085999531405312,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
4,-0.08085999531405312,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
5,-0.19024999333279474,AM1BCC,OpenEye,,,C,,6,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
6,0.07605999814612525,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
7,0.07605999814612525,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
8,0.048689999750682285,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
9,0.048689999750682285,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
10,0.048689999750682285,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
11,0.048689999750682285,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
12,0.07605999814612525,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
13,0.07605999814612525,AM1BCC,OpenEye,,,H,,14,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
0,-0.5289571428571429,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
1,0.5732428571428572,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
2,-0.19025714285714287,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
3,-0.07925714285714286,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
4,-0.07925714285714286,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
5,-0.19025714285714287,AM1BCC,AmberTools,,,C,,6,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
6,0.07634285714285714,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
7,0.07634285714285714,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
8,0.047342857142857145,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
9,0.047342857142857145,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
10,0.047342857142857145,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
11,0.047342857142857145,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
12,0.07634285714285714,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
13,0.07634285714285714,AM1BCC,AmberTools,,,H,,14,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,5.0
0,-0.5276899923171315,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
1,0.5709099780235972,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
2,-0.19024999333279474,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
3,-0.08085999531405312,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
4,-0.08085999531405312,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
5,-0.19024999333279474,AM1BCC,OpenEye,,,C,,6,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
6,0.07605999814612525,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
7,0.07605999814612525,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
8,0.048689999750682285,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
9,0.048689999750682285,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
10,0.048689999750682285,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
11,0.048689999750682285,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
12,0.07605999814612525,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
13,0.07605999814612525,AM1BCC,OpenEye,,,H,,14,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
0,-0.5289571428571429,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
1,0.5732428571428572,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
2,-0.19025714285714287,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
3,-0.07925714285714286,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
4,-0.07925714285714286,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
5,-0.19025714285714287,AM1BCC,AmberTools,,,C,,6,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
6,0.07634285714285714,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
7,0.07634285714285714,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
8,0.047342857142857145,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
9,0.047342857142857145,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
10,0.047342857142857145,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
11,0.047342857142857145,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
12,0.07634285714285714,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
13,0.07634285714285714,AM1BCC,AmberTools,,,H,,14,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,6.0
0,-0.527689994445869,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
1,0.5709300030555043,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
2,-0.1902599941406931,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
3,-0.08085999744279045,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
4,-0.08085999744279045,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
5,-0.1902599941406931,AM1BCC,OpenEye,,,C,,6,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
6,0.07605999601738793,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
7,0.07605999601738793,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
8,0.04868999762194497,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
9,0.04868999762194497,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
10,0.04868999762194497,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
11,0.04868999762194497,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
12,0.07605999601738793,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
13,0.07605999601738793,AM1BCC,OpenEye,,,H,,14,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
0,-0.5289571428571429,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
1,0.5732428571428572,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
2,-0.19025714285714287,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
3,-0.07925714285714286,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
4,-0.07925714285714286,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
5,-0.19025714285714287,AM1BCC,AmberTools,,,C,,6,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
6,0.07634285714285714,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
7,0.07634285714285714,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
8,0.047342857142857145,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
9,0.047342857142857145,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
10,0.047342857142857145,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
11,0.047342857142857145,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
12,0.07634285714285714,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
13,0.07634285714285714,AM1BCC,AmberTools,,,H,,14,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,7.0
0,-0.5276899923171315,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
1,0.5709099780235972,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
2,-0.19024999333279474,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
3,-0.08085999531405312,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
4,-0.08085999531405312,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
5,-0.19024999333279474,AM1BCC,OpenEye,,,C,,6,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
6,0.07605999814612525,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
7,0.07605999814612525,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
8,0.048689999750682285,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
9,0.048689999750682285,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
10,0.048689999750682285,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
11,0.048689999750682285,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
12,0.07605999814612525,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
13,0.07605999814612525,AM1BCC,OpenEye,,,H,,14,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
0,-0.5289571428571429,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
1,0.5732428571428572,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
2,-0.19025714285714287,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
3,-0.07925714285714286,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
4,-0.07925714285714286,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
5,-0.19025714285714287,AM1BCC,AmberTools,,,C,,6,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
6,0.07634285714285714,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[C:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:8],27.0,8.0
