,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,0.11709090909090909,AM1,AmberTools,,,H,,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,2.0
9,0.14109090909090907,AM1,AmberTools,,,H,,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,2.0
10,0.14109090909090907,AM1,AmberTools,,,H,,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,2.0
0,-0.1490604125640609,AM1,OpenEye,,,C,,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
1,-0.18337634138085626,AM1,OpenEye,,,C,,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
2,-0.1353372179649093,AM1,OpenEye,,,C,,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
3,-0.18210588327863,AM1,OpenEye,,,C,,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
4,-0.14819683066823267,AM1,OpenEye,,,C,,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
5,0.13996566899798132,AM1,OpenEye,,,H,,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
6,0.14136450060389258,AM1,OpenEye,,,H,,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
7,0.11740367927334526,AM1,OpenEye,,,H,,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
8,0.11743016608736732,AM1,OpenEye,,,H,,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
9,0.14038792320273139,AM1,OpenEye,,,H,,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
10,0.14152474769137122,AM1,OpenEye,,,H,,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
0,-0.1489090909090909,AM1,AmberTools,,,C,,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
1,-0.1829090909090909,AM1,AmberTools,,,C,,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
2,-0.13490909090909092,AM1,AmberTools,,,C,,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
3,-0.1829090909090909,AM1,AmberTools,,,C,,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
4,-0.1489090909090909,AM1,AmberTools,,,C,,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
5,0.14109090909090907,AM1,AmberTools,,,H,,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
6,0.14109090909090907,AM1,AmberTools,,,H,,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
7,0.11709090909090909,AM1,AmberTools,,,H,,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
8,0.11709090909090909,AM1,AmberTools,,,H,,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
9,0.14109090909090907,AM1,AmberTools,,,H,,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
10,0.14109090909090907,AM1,AmberTools,,,H,,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,3.0
0,-0.14906041391871191,AM1,OpenEye,,,C,,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
1,-0.18337637253782965,AM1,OpenEye,,,C,,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
2,-0.1353372193195603,AM1,OpenEye,,,C,,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
3,-0.182105884633281,AM1,OpenEye,,,C,,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
4,-0.14819680222056128,AM1,OpenEye,,,C,,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
5,0.13996566764333032,AM1,OpenEye,,,H,,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
6,0.14136449924924158,AM1,OpenEye,,,H,,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
7,0.11740368536927483,AM1,OpenEye,,,H,,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
8,0.11743017218329689,AM1,OpenEye,,,H,,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
9,0.1403879069469192,AM1,OpenEye,,,H,,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
10,0.1415247612378814,AM1,OpenEye,,,H,,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
0,-0.1489090909090909,AM1,AmberTools,,,C,,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
1,-0.1829090909090909,AM1,AmberTools,,,C,,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
2,-0.13490909090909092,AM1,AmberTools,,,C,,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
3,-0.1829090909090909,AM1,AmberTools,,,C,,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
4,-0.1489090909090909,AM1,AmberTools,,,C,,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
5,0.14109090909090907,AM1,AmberTools,,,H,,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
6,0.14109090909090907,AM1,AmberTools,,,H,,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
7,0.11709090909090909,AM1,AmberTools,,,H,,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
8,0.11709090909090909,AM1,AmberTools,,,H,,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
9,0.14109090909090907,AM1,AmberTools,,,H,,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
10,0.14109090909090907,AM1,AmberTools,,,H,,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,4.0
0,-0.1490604125640609,AM1,OpenEye,,,C,,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
1,-0.18337634138085626,AM1,OpenEye,,,C,,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
2,-0.1353372179649093,AM1,OpenEye,,,C,,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
3,-0.18210588327863,AM1,OpenEye,,,C,,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
4,-0.14819683066823267,AM1,OpenEye,,,C,,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
5,0.13996566899798132,AM1,OpenEye,,,H,,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
6,0.14136450060389258,AM1,OpenEye,,,H,,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
7,0.11740367927334526,AM1,OpenEye,,,H,,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
8,0.11743016608736732,AM1,OpenEye,,,H,,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
9,0.14038792320273139,AM1,OpenEye,,,H,,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
10,0.14152474769137122,AM1,OpenEye,,,H,,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
0,-0.1489090909090909,AM1,AmberTools,,,C,,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
1,-0.1829090909090909,AM1,AmberTools,,,C,,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
2,-0.13490909090909092,AM1,AmberTools,,,C,,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
3,-0.1829090909090909,AM1,AmberTools,,,C,,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
4,-0.1489090909090909,AM1,AmberTools,,,C,,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
5,0.14109090909090907,AM1,AmberTools,,,H,,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
6,0.14109090909090907,AM1,AmberTools,,,H,,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
7,0.11709090909090909,AM1,AmberTools,,,H,,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
8,0.11709090909090909,AM1,AmberTools,,,H,,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
9,0.14109090909090907,AM1,AmberTools,,,H,,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
10,0.14109090909090907,AM1,AmberTools,,,H,,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,5.0
0,-0.14906041595068845,AM1,OpenEye,,,C,,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
1,-0.18337637456980618,AM1,OpenEye,,,C,,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
2,-0.13533722135153683,AM1,OpenEye,,,C,,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
3,-0.18210587176409634,AM1,OpenEye,,,C,,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
4,-0.1481968042525378,AM1,OpenEye,,,C,,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
5,0.1399656507101926,AM1,OpenEye,,,H,,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
6,0.14136451211842624,AM1,OpenEye,,,H,,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
7,0.11740368333729831,AM1,OpenEye,,,H,,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
8,0.11743016270073978,AM1,OpenEye,,,H,,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
9,0.14038790491494266,AM1,OpenEye,,,H,,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
10,0.14152477410706607,AM1,OpenEye,,,H,,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
0,-0.1489090909090909,AM1,AmberTools,,,C,,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
1,-0.1829090909090909,AM1,AmberTools,,,C,,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
2,-0.13490909090909092,AM1,AmberTools,,,C,,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
3,-0.1829090909090909,AM1,AmberTools,,,C,,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
4,-0.1489090909090909,AM1,AmberTools,,,C,,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
5,0.14109090909090907,AM1,AmberTools,,,H,,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
6,0.14109090909090907,AM1,AmberTools,,,H,,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
7,0.11709090909090909,AM1,AmberTools,,,H,,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
8,0.11709090909090909,AM1,AmberTools,,,H,,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
9,0.14109090909090907,AM1,AmberTools,,,H,,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
10,0.14109090909090907,AM1,AmberTools,,,H,,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,6.0
0,-0.14906041459603744,AM1,OpenEye,,,C,,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
1,-0.1833763434128328,AM1,OpenEye,,,C,,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
2,-0.13533721999688583,AM1,OpenEye,,,C,,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
3,-0.18210588531060654,AM1,OpenEye,,,C,,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
4,-0.1481968327002092,AM1,OpenEye,,,C,,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
5,0.139965681867166,AM1,OpenEye,,,H,,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
6,0.14136449857191605,AM1,OpenEye,,,H,,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
7,0.11740367724136873,AM1,OpenEye,,,H,,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
8,0.11743017150597139,AM1,OpenEye,,,H,,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
9,0.14038790626959366,AM1,OpenEye,,,H,,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
10,0.14152476056055588,AM1,OpenEye,,,H,,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
0,-0.1489090909090909,AM1,AmberTools,,,C,,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
1,-0.1829090909090909,AM1,AmberTools,,,C,,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
2,-0.13490909090909092,AM1,AmberTools,,,C,,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
3,-0.1829090909090909,AM1,AmberTools,,,C,,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
4,-0.1489090909090909,AM1,AmberTools,,,C,,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
5,0.14109090909090907,AM1,AmberTools,,,H,,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
6,0.14109090909090907,AM1,AmberTools,,,H,,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
7,0.11709090909090909,AM1,AmberTools,,,H,,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
8,0.11709090909090909,AM1,AmberTools,,,H,,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
9,0.14109090909090907,AM1,AmberTools,,,H,,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
10,0.14109090909090907,AM1,AmberTools,,,H,,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,7.0
0,-0.1490604125640609,AM1,OpenEye,,,C,,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
1,-0.18337635628201746,AM1,OpenEye,,,C,,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
2,-0.1353372179649093,AM1,OpenEye,,,C,,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
3,-0.18210588327863,AM1,OpenEye,,,C,,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
4,-0.14819681576707147,AM1,OpenEye,,,C,,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
5,0.13996565409682013,AM1,OpenEye,,,H,,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
6,0.14136451550505377,AM1,OpenEye,,,H,,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
7,0.11740367927334526,AM1,OpenEye,,,H,,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
8,0.11743016608736732,AM1,OpenEye,,,H,,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
9,0.1403879083015702,AM1,OpenEye,,,H,,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
10,0.1415247625925324,AM1,OpenEye,,,H,,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
0,-0.1489090909090909,AM1,AmberTools,,,C,,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
1,-0.1829090909090909,AM1,AmberTools,,,C,,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
2,-0.13490909090909092,AM1,AmberTools,,,C,,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
3,-0.1829090909090909,AM1,AmberTools,,,C,,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
4,-0.1489090909090909,AM1,AmberTools,,,C,,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
5,0.14109090909090907,AM1,AmberTools,,,H,,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
6,0.14109090909090907,AM1,AmberTools,,,H,,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
7,0.11709090909090909,AM1,AmberTools,,,H,,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
8,0.11709090909090909,AM1,AmberTools,,,H,,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
9,0.14109090909090907,AM1,AmberTools,,,H,,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
10,0.14109090909090907,AM1,AmberTools,,,H,,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,8.0
0,-0.1490604132413864,AM1,OpenEye,,,C,,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,9.0
1,-0.18337634205818176,AM1,OpenEye,,,C,,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,9.0
2,-0.1353372186422348,AM1,OpenEye,,,C,,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,9.0
3,-0.1821058839559555,AM1,OpenEye,,,C,,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,9.0
4,-0.14819683134555817,AM1,OpenEye,,,C,,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,9.0
5,0.13996568322181702,AM1,OpenEye,,,H,,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,9.0
6,0.14136448502540588,AM1,OpenEye,,,H,,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,9.0
7,0.11740367859601974,AM1,OpenEye,,,H,,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,9.0
8,0.1174301728606224,AM1,OpenEye,,,H,,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,9.0
9,0.1403879076242447,AM1,OpenEye,,,H,,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,9.0
10,0.1415247619152069,AM1,OpenEye,,,H,,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,9.0
0,-0.1489090909090909,AM1,AmberTools,,,C,,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],21.0,9.0
