,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,-0.2816800685718294,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.13863578454997455,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.2813981759304722,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.15745565955810698,RESP2,b3lyp-d3bj/dzvp,,0.65,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.16117776764908182,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.15250945500499172,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.0599230593938031,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.05949282814510047,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.15134120813951776,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.15893803328839748,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.1621374575342413,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.2831553317188691,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.14051706628979252,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.28296972524698183,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.1578187668691425,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.16160491765557355,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.1531677558827459,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.060038829069803686,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.05957509876136911,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.15196394265184565,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.1592136710581044,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.16279068295802443,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.2846305948659088,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.14239834802961046,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.28454127456349143,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.15818187418017804,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.16203206766206524,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.15382605676050004,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.06015459874580425,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.05965736937763771,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.1525866771641735,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.15948930882781134,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.16344390838180753,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.28610585801294847,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.14427962976942843,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.286112823880001,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.15854498149121354,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.16245921766855698,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.15448435763825422,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.06027036842180482,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.05973963999390633,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.15320941167650137,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.15976494659751825,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.16409713380559063,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.28758112115998813,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.14616091150924643,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.28768437319651063,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.15890808880224902,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.16288636767504874,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.15514265851600845,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.0603861380978054,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.059821910610174965,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.1538321461888293,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.16004058436722524,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.16475035922937376,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.2890563843070278,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.14804219324906437,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.28925592251302024,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.1592711961132846,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.16331351768154045,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.15580095939376257,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.06050190777380598,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.059904181226443594,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.15445488070115718,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.16031622213693217,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.16540358465315683,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.29053164745406745,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.14992347498888237,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.29082747182952984,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.15963430342432008,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.1637406676880322,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.15645926027151677,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.06061767744980657,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.05998645184271222,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.1550776152134851,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.16059185990663916,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.16605681007693995,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.2920069106011071,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.15180475672870034,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.29239902114603944,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.1599974107353556,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.16416781769452393,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.15711756114927095,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.060733447125807145,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.06006872245898085,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.15570034972581295,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.1608674976763461,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.11812024728268795,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.22971722321245774,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.13621538446626355,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.23216395173171017,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.11024153387112927,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.12135878964954128,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.11657896503149735,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.04010484603034829,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.04009758232042615,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.11684531207101544,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.11904207652889312,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.11872058434403676,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.23079690488464047,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.13745274200109076,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.2333133536188,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.1106270239982265,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.1217144169051748,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.11710477969298186,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.040301933524352504,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.040267847516485315,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.11733970139742791,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.11927644580819055,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.1193209214053856,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.23187658655682317,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.138690099535918,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.23446275550588985,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.11101251412532373,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.12207004416080834,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.11763059435446638,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.04049902101835673,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
8,0.04043811271254449,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,9,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
9,0.11783409072384042,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,10,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
10,0.119510815087488,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,11,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
0,-0.11992125846673439,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,1,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
1,-0.2329562682290059,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,2,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
2,0.1399274570707452,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,3,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
3,-0.23561215739297972,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,4,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
4,-0.11139800425242095,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,5,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
5,0.12242567141644188,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,6,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
6,0.11815640901595091,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,7,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
7,0.04069610851236095,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,8,[H:6][C:1]1=[C:2]([C:3]([C:4](=[C:5]1[H:11])[H:10])([H:8])[H:9])[H:7],,
