,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.17294117647058824,AM1BCC,AmberTools,,,H,,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,1.0
14,0.17844117647058824,AM1BCC,AmberTools,,,H,,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,1.0
15,0.17844117647058824,AM1BCC,AmberTools,,,H,,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,1.0
16,0.17294117647058824,AM1BCC,AmberTools,,,H,,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,1.0
0,-0.538039984071956,AM1BCC,OpenEye,,,O,,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
1,0.6445500237100265,AM1BCC,OpenEye,,,C,,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
2,-0.592429997289882,AM1BCC,OpenEye,,,O,,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
3,-0.09906999942134409,AM1BCC,OpenEye,,,C,,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
4,-0.08284000482629328,AM1BCC,OpenEye,,,C,,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
5,-0.08580000128816156,AM1BCC,OpenEye,,,C,,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
6,-0.1450900005943635,AM1BCC,OpenEye,,,C,,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
7,0.30948999348808737,AM1BCC,OpenEye,,,N,,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
8,-0.19943000551532297,AM1BCC,OpenEye,,,O,,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
9,-0.19943000551532297,AM1BCC,OpenEye,,,O,,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
10,-0.08580000128816156,AM1BCC,OpenEye,,,C,,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
11,-0.08284000482629328,AM1BCC,OpenEye,,,C,,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
12,0.45445000950027914,AM1BCC,OpenEye,,,H,,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
13,0.17283999744583578,AM1BCC,OpenEye,,,H,,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
14,0.17829999152351828,AM1BCC,OpenEye,,,H,,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
15,0.17829999152351828,AM1BCC,OpenEye,,,H,,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
16,0.17283999744583578,AM1BCC,OpenEye,,,H,,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
0,-0.5350588235294118,AM1BCC,AmberTools,,,O,,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
1,0.6456411764705883,AM1BCC,AmberTools,,,C,,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
2,-0.6021588235294117,AM1BCC,AmberTools,,,O,,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
3,-0.09565882352941175,AM1BCC,AmberTools,,,C,,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
4,-0.08205882352941175,AM1BCC,AmberTools,,,C,,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
5,-0.08605882352941174,AM1BCC,AmberTools,,,C,,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
6,-0.14425882352941174,AM1BCC,AmberTools,,,C,,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
7,0.3091411764705882,AM1BCC,AmberTools,,,N,,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
8,-0.19905882352941176,AM1BCC,AmberTools,,,O,,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
9,-0.19905882352941176,AM1BCC,AmberTools,,,O,,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
10,-0.08605882352941174,AM1BCC,AmberTools,,,C,,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
11,-0.08205882352941175,AM1BCC,AmberTools,,,C,,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
12,0.45394117647058824,AM1BCC,AmberTools,,,H,,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
13,0.17294117647058824,AM1BCC,AmberTools,,,H,,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
14,0.17844117647058824,AM1BCC,AmberTools,,,H,,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
15,0.17844117647058824,AM1BCC,AmberTools,,,H,,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
16,0.17294117647058824,AM1BCC,AmberTools,,,H,,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,2.0
0,-0.5380499967757393,AM1BCC,OpenEye,,,O,,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
1,0.6445500245865654,AM1BCC,OpenEye,,,C,,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
2,-0.592429996413343,AM1BCC,OpenEye,,,O,,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
3,-0.09905999986564412,AM1BCC,OpenEye,,,C,,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
4,-0.08284000394975438,AM1BCC,OpenEye,,,C,,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
5,-0.08580000041162267,AM1BCC,OpenEye,,,C,,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
6,-0.1450899997178246,AM1BCC,OpenEye,,,C,,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
7,0.30948999436462626,AM1BCC,OpenEye,,,N,,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
8,-0.19943000463878408,AM1BCC,OpenEye,,,O,,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
9,-0.19943000463878408,AM1BCC,OpenEye,,,O,,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
10,-0.08580000041162267,AM1BCC,OpenEye,,,C,,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
11,-0.08284000394975438,AM1BCC,OpenEye,,,C,,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
12,0.45445001037681804,AM1BCC,OpenEye,,,H,,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
13,0.17283999832237468,AM1BCC,OpenEye,,,H,,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
14,0.17829999240005717,AM1BCC,OpenEye,,,H,,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
15,0.17829999240005717,AM1BCC,OpenEye,,,H,,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
16,0.17283999832237468,AM1BCC,OpenEye,,,H,,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
0,-0.5350588235294118,AM1BCC,AmberTools,,,O,,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
1,0.6456411764705883,AM1BCC,AmberTools,,,C,,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
2,-0.6021588235294117,AM1BCC,AmberTools,,,O,,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
3,-0.09565882352941175,AM1BCC,AmberTools,,,C,,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
4,-0.08205882352941175,AM1BCC,AmberTools,,,C,,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
5,-0.08605882352941174,AM1BCC,AmberTools,,,C,,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
6,-0.14425882352941174,AM1BCC,AmberTools,,,C,,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
7,0.3091411764705882,AM1BCC,AmberTools,,,N,,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
8,-0.19905882352941176,AM1BCC,AmberTools,,,O,,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
9,-0.19905882352941176,AM1BCC,AmberTools,,,O,,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
10,-0.08605882352941174,AM1BCC,AmberTools,,,C,,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
11,-0.08205882352941175,AM1BCC,AmberTools,,,C,,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
12,0.45394117647058824,AM1BCC,AmberTools,,,H,,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
13,0.17294117647058824,AM1BCC,AmberTools,,,H,,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
14,0.17844117647058824,AM1BCC,AmberTools,,,H,,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
15,0.17844117647058824,AM1BCC,AmberTools,,,H,,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
16,0.17294117647058824,AM1BCC,AmberTools,,,H,,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,3.0
0,-0.538039984071956,AM1BCC,OpenEye,,,O,,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
1,0.6445500237100265,AM1BCC,OpenEye,,,C,,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
2,-0.592429997289882,AM1BCC,OpenEye,,,O,,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
3,-0.09906999942134409,AM1BCC,OpenEye,,,C,,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
4,-0.08284000482629328,AM1BCC,OpenEye,,,C,,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
5,-0.08580000128816156,AM1BCC,OpenEye,,,C,,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
6,-0.1450900005943635,AM1BCC,OpenEye,,,C,,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
7,0.30948999348808737,AM1BCC,OpenEye,,,N,,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
8,-0.19943000551532297,AM1BCC,OpenEye,,,O,,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
9,-0.19943000551532297,AM1BCC,OpenEye,,,O,,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
10,-0.08580000128816156,AM1BCC,OpenEye,,,C,,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
11,-0.08284000482629328,AM1BCC,OpenEye,,,C,,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
12,0.45445000950027914,AM1BCC,OpenEye,,,H,,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
13,0.17283999744583578,AM1BCC,OpenEye,,,H,,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
14,0.17829999152351828,AM1BCC,OpenEye,,,H,,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
15,0.17829999152351828,AM1BCC,OpenEye,,,H,,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
16,0.17283999744583578,AM1BCC,OpenEye,,,H,,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
0,-0.5350588235294118,AM1BCC,AmberTools,,,O,,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
1,0.6456411764705883,AM1BCC,AmberTools,,,C,,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
2,-0.6021588235294117,AM1BCC,AmberTools,,,O,,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
3,-0.09565882352941175,AM1BCC,AmberTools,,,C,,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
4,-0.08205882352941175,AM1BCC,AmberTools,,,C,,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
5,-0.08605882352941174,AM1BCC,AmberTools,,,C,,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
6,-0.14425882352941174,AM1BCC,AmberTools,,,C,,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
7,0.3091411764705882,AM1BCC,AmberTools,,,N,,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
8,-0.19905882352941176,AM1BCC,AmberTools,,,O,,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
9,-0.19905882352941176,AM1BCC,AmberTools,,,O,,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
10,-0.08605882352941174,AM1BCC,AmberTools,,,C,,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
11,-0.08205882352941175,AM1BCC,AmberTools,,,C,,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
12,0.45394117647058824,AM1BCC,AmberTools,,,H,,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
13,0.17294117647058824,AM1BCC,AmberTools,,,H,,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
14,0.17844117647058824,AM1BCC,AmberTools,,,H,,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
15,0.17844117647058824,AM1BCC,AmberTools,,,H,,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
16,0.17294117647058824,AM1BCC,AmberTools,,,H,,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,4.0
0,-0.538039983195417,AM1BCC,OpenEye,,,O,,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,5.0
1,0.6445500245865654,AM1BCC,OpenEye,,,C,,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],6.0,5.0
