,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,0.16907465632971516,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.29841822566203824,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.17025171369185174,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.20281764541576158,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.19673347243692496,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.21300970180052567,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.11887198804987793,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.21749837198816702,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.15577387492240324,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.1545217295038413,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.16932625341305296,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.2987520801932734,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.1705572416586862,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.20395049727457587,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.19745237670828458,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.21284718617925788,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.11885518057744297,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.21755696824613416,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.15624292115283075,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.1548927329864449,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.1695778504963908,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.2990859347245085,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.1708627696255207,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.2050833491333902,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.19817128097964426,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.21268467055799012,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.11883837310500804,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.21761556450410136,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.15671196738325818,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.15526373646904845,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.16982944757972862,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.29941978925574364,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.17116829759235516,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.20621620099220456,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
1,-0.19889018525100394,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
2,-0.21252215493672238,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
3,-0.11882156563257308,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,N,resp2,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
4,-0.21767416076206855,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
5,0.15718101361368564,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
6,0.155634739951652,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
7,0.1700810446630664,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
8,0.2997536437869788,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
9,0.1714738255591896,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],,
0,-0.1963299974799156,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
1,-0.1963299974799156,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
2,-0.16990000158548355,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
3,-0.18240000456571578,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
4,-0.16990000158548355,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
5,0.14989000409841538,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
6,0.14989000409841538,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
7,0.16244000047445298,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
8,0.2901999935507774,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
9,0.16244000047445298,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
0,-0.196,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
1,-0.196,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
2,-0.1703,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
3,-0.1821,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
4,-0.1703,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
5,0.15,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
6,0.15,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
7,0.162,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
8,0.2907,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
9,0.162,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,1.0
0,-0.1963299974799156,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
1,-0.1963299974799156,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
2,-0.16990000158548355,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
3,-0.18240000456571578,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
4,-0.16990000158548355,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
5,0.14989000409841538,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
6,0.14989000409841538,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
7,0.16244000047445298,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
8,0.2901999935507774,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
9,0.16244000047445298,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
0,-0.196,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
1,-0.196,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
2,-0.1703,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
3,-0.1821,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
4,-0.1703,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
5,0.15,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
6,0.15,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
7,0.162,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
8,0.2907,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
9,0.162,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,2.0
0,-0.1963299974799156,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
1,-0.1963299974799156,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
2,-0.16990000158548355,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
3,-0.18240000456571578,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
4,-0.16990000158548355,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
5,0.14989000409841538,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
6,0.14989000409841538,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
7,0.16244000047445298,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
8,0.2901999935507774,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
9,0.16244000047445298,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
0,-0.196,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
1,-0.196,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
2,-0.1703,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
3,-0.1821,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
4,-0.1703,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
5,0.15,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
6,0.15,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
7,0.162,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
8,0.2907,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
9,0.162,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,3.0
0,-0.1963299974799156,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
1,-0.1963299974799156,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
2,-0.16990000158548355,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
3,-0.18240000456571578,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
4,-0.16990000158548355,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
5,0.14989000409841538,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
6,0.14989000409841538,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
7,0.16244000047445298,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
8,0.2901999935507774,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
9,0.16244000047445298,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
0,-0.196,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
1,-0.196,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
2,-0.1703,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
3,-0.1821,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
4,-0.1703,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
5,0.15,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
6,0.15,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
7,0.162,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
8,0.2907,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
9,0.162,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,4.0
0,-0.1963299974799156,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
1,-0.1963299974799156,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
2,-0.16990000158548355,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
3,-0.18240000456571578,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
4,-0.16990000158548355,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
5,0.14989000409841538,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
6,0.14989000409841538,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
7,0.16244000047445298,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
8,0.2901999935507774,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
9,0.16244000047445298,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
0,-0.196,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
1,-0.196,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
2,-0.1703,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
3,-0.1821,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
4,-0.1703,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
5,0.15,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
6,0.15,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
7,0.162,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
8,0.2907,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
9,0.162,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,5.0
0,-0.1963299974799156,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,6.0
1,-0.1963299974799156,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,6.0
2,-0.16990000158548355,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,6.0
3,-0.18240000456571578,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[C:5]([N:4]([C:3](=[C:2]1[H:7])[H:8])[H:9])[H:10],1.0,6.0
