,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,0.02873999811708927,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],2.0,12.0
5,0.396389989182353,AM1BCC,OpenEye,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],2.0,12.0
0,0.11669999999999998,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],2.0,12.0
1,-0.5988,AM1BCC,AmberTools,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],2.0,12.0
2,0.02869999999999999,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],2.0,12.0
3,0.02869999999999999,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],2.0,12.0
4,0.02869999999999999,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],2.0,12.0
5,0.396,AM1BCC,AmberTools,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],2.0,12.0
0,0.11613999679684639,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,1.0
1,-0.5985599793493748,AM1BCC,OpenEye,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,1.0
2,0.028659995645284653,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,1.0
3,0.028659995645284653,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,1.0
4,0.028659995645284653,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,1.0
5,0.3964399956166744,AM1BCC,OpenEye,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,1.0
0,0.11669999999999998,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,1.0
1,-0.5988,AM1BCC,AmberTools,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,1.0
2,0.02869999999999999,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,1.0
3,0.02869999999999999,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,1.0
4,0.02869999999999999,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,1.0
5,0.396,AM1BCC,AmberTools,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,1.0
0,0.11613999679684639,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,2.0
1,-0.5985599793493748,AM1BCC,OpenEye,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,2.0
2,0.028659995645284653,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,2.0
3,0.028659995645284653,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,2.0
4,0.028659995645284653,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,2.0
5,0.3964399956166744,AM1BCC,OpenEye,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,2.0
0,0.11669999999999998,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,2.0
1,-0.5988,AM1BCC,AmberTools,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,2.0
2,0.02869999999999999,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,2.0
3,0.02869999999999999,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,2.0
4,0.02869999999999999,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,2.0
5,0.396,AM1BCC,AmberTools,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,2.0
0,0.11613999679684639,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,3.0
1,-0.5985599793493748,AM1BCC,OpenEye,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,3.0
2,0.028659995645284653,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,3.0
3,0.028659995645284653,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,3.0
4,0.028659995645284653,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,3.0
5,0.3964399956166744,AM1BCC,OpenEye,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,3.0
0,0.11669999999999998,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,3.0
1,-0.5988,AM1BCC,AmberTools,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,3.0
2,0.02869999999999999,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,3.0
3,0.02869999999999999,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,3.0
4,0.02869999999999999,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,3.0
5,0.396,AM1BCC,AmberTools,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,3.0
0,0.11613999679684639,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,4.0
1,-0.5985599793493748,AM1BCC,OpenEye,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,4.0
2,0.028659995645284653,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,4.0
3,0.028659995645284653,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,4.0
4,0.028659995645284653,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,4.0
5,0.3964399956166744,AM1BCC,OpenEye,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,4.0
0,0.11669999999999998,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,4.0
1,-0.5988,AM1BCC,AmberTools,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,4.0
2,0.02869999999999999,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,4.0
3,0.02869999999999999,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,4.0
4,0.02869999999999999,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,4.0
5,0.396,AM1BCC,AmberTools,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,4.0
0,0.11613999679684639,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,5.0
1,-0.5985599793493748,AM1BCC,OpenEye,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,5.0
2,0.028659995645284653,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,5.0
3,0.028659995645284653,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,5.0
4,0.028659995645284653,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,5.0
5,0.3964399956166744,AM1BCC,OpenEye,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,5.0
0,0.11669999999999998,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,5.0
1,-0.5988,AM1BCC,AmberTools,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,5.0
2,0.02869999999999999,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,5.0
3,0.02869999999999999,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,5.0
4,0.02869999999999999,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,5.0
5,0.396,AM1BCC,AmberTools,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,5.0
0,0.11613999679684639,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,6.0
1,-0.5985599793493748,AM1BCC,OpenEye,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,6.0
2,0.028659995645284653,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,6.0
3,0.028659995645284653,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,6.0
4,0.028659995645284653,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,6.0
5,0.3964399956166744,AM1BCC,OpenEye,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,6.0
0,0.11669999999999998,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,6.0
1,-0.5988,AM1BCC,AmberTools,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,6.0
2,0.02869999999999999,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,6.0
3,0.02869999999999999,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,6.0
4,0.02869999999999999,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,6.0
5,0.396,AM1BCC,AmberTools,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,6.0
0,0.11613999679684639,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,7.0
1,-0.5985599793493748,AM1BCC,OpenEye,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,7.0
2,0.028659995645284653,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,7.0
3,0.028659995645284653,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,7.0
4,0.028659995645284653,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,7.0
5,0.3964399956166744,AM1BCC,OpenEye,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,7.0
0,0.11669999999999998,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,7.0
1,-0.5988,AM1BCC,AmberTools,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,7.0
2,0.02869999999999999,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,7.0
3,0.02869999999999999,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,7.0
4,0.02869999999999999,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,7.0
5,0.396,AM1BCC,AmberTools,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,7.0
0,0.11613999679684639,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,8.0
1,-0.5985599793493748,AM1BCC,OpenEye,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,8.0
2,0.028659995645284653,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,8.0
3,0.028659995645284653,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,8.0
4,0.028659995645284653,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,8.0
5,0.3964399956166744,AM1BCC,OpenEye,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,8.0
0,0.11669999999999998,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,8.0
1,-0.5988,AM1BCC,AmberTools,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,8.0
2,0.02869999999999999,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,8.0
3,0.02869999999999999,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,8.0
4,0.02869999999999999,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,8.0
5,0.396,AM1BCC,AmberTools,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,8.0
0,0.11613999679684639,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,9.0
1,-0.5985599793493748,AM1BCC,OpenEye,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,9.0
2,0.028659995645284653,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,9.0
3,0.028659995645284653,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,9.0
4,0.028659995645284653,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,9.0
5,0.3964399956166744,AM1BCC,OpenEye,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,9.0
0,0.11669999999999998,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,9.0
1,-0.5988,AM1BCC,AmberTools,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,9.0
2,0.02869999999999999,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,9.0
3,0.02869999999999999,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,9.0
4,0.02869999999999999,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,9.0
5,0.396,AM1BCC,AmberTools,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,9.0
0,0.11613999679684639,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,10.0
1,-0.5985599793493748,AM1BCC,OpenEye,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,10.0
2,0.028659995645284653,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,10.0
3,0.028659995645284653,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,10.0
4,0.028659995645284653,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,10.0
5,0.3964399956166744,AM1BCC,OpenEye,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,10.0
0,0.11669999999999998,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,10.0
1,-0.5988,AM1BCC,AmberTools,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,10.0
2,0.02869999999999999,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,10.0
3,0.02869999999999999,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,10.0
4,0.02869999999999999,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,10.0
5,0.396,AM1BCC,AmberTools,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,10.0
0,0.11613999679684639,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,11.0
1,-0.5985599793493748,AM1BCC,OpenEye,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,11.0
2,0.028659995645284653,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,11.0
3,0.028659995645284653,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,11.0
4,0.028659995645284653,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,11.0
5,0.3964399956166744,AM1BCC,OpenEye,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,11.0
0,0.11669999999999998,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,11.0
1,-0.5988,AM1BCC,AmberTools,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,11.0
2,0.02869999999999999,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,11.0
3,0.02869999999999999,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,11.0
4,0.02869999999999999,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,11.0
5,0.396,AM1BCC,AmberTools,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,11.0
0,0.11613999679684639,AM1BCC,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,12.0
1,-0.5985599793493748,AM1BCC,OpenEye,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,12.0
2,0.028659995645284653,AM1BCC,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,12.0
3,0.028659995645284653,AM1BCC,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,12.0
4,0.028659995645284653,AM1BCC,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,12.0
5,0.3964399956166744,AM1BCC,OpenEye,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,12.0
0,0.11669999999999998,AM1BCC,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,12.0
1,-0.5988,AM1BCC,AmberTools,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,12.0
2,0.02869999999999999,AM1BCC,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,12.0
3,0.02869999999999999,AM1BCC,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,12.0
4,0.02869999999999999,AM1BCC,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,12.0
5,0.396,AM1BCC,AmberTools,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],3.0,12.0
0,-0.07391277700662613,AM1,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,1.0
1,-0.3247257173061371,AM1,OpenEye,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,1.0
2,0.053315117955207825,AM1,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,1.0
3,0.09750448912382126,AM1,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,1.0
4,0.05237317085266113,AM1,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,1.0
5,0.195445716381073,AM1,OpenEye,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,1.0
0,-0.073,AM1,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,1.0
1,-0.326,AM1,AmberTools,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,1.0
2,0.053000000000000005,AM1,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,1.0
3,0.098,AM1,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,1.0
4,0.053000000000000005,AM1,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,1.0
5,0.195,AM1,AmberTools,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,1.0
0,-0.0739127906660239,AM1,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,2.0
1,-0.32472571606437367,AM1,OpenEye,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,2.0
2,0.05331511919697126,AM1,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,2.0
3,0.09750449036558469,AM1,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,2.0
4,0.052373179545005165,AM1,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,2.0
5,0.19544571762283644,AM1,OpenEye,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,2.0
0,-0.073,AM1,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,2.0
1,-0.326,AM1,AmberTools,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,2.0
2,0.053000000000000005,AM1,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,2.0
3,0.098,AM1,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,2.0
4,0.053000000000000005,AM1,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,2.0
5,0.195,AM1,AmberTools,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,2.0
0,-0.0739128061880668,AM1,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,3.0
1,-0.32472571668525535,AM1,OpenEye,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,3.0
2,0.053315099949638046,AM1,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,3.0
3,0.09750448974470298,AM1,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,3.0
4,0.05237321617702643,AM1,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,3.0
5,0.1954457170019547,AM1,OpenEye,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,3.0
0,-0.073,AM1,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,3.0
1,-0.326,AM1,AmberTools,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,3.0
2,0.053000000000000005,AM1,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,3.0
3,0.098,AM1,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,3.0
4,0.053000000000000005,AM1,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,3.0
5,0.195,AM1,AmberTools,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,3.0
0,-0.0739127987374862,AM1,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,4.0
1,-0.32472571668525535,AM1,OpenEye,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,4.0
2,0.05331509249905745,AM1,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,4.0
3,0.09750448974470298,AM1,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,4.0
4,0.05237321617702643,AM1,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,4.0
5,0.1954457170019547,AM1,OpenEye,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,4.0
0,-0.073,AM1,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,4.0
1,-0.326,AM1,AmberTools,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,4.0
2,0.053000000000000005,AM1,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,4.0
3,0.098,AM1,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,4.0
4,0.053000000000000005,AM1,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,4.0
5,0.195,AM1,AmberTools,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,4.0
0,-0.073912783836325,AM1,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,5.0
1,-0.32472571668525535,AM1,OpenEye,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,5.0
2,0.053315126026670136,AM1,OpenEye,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,5.0
3,0.09750448229412238,AM1,OpenEye,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,5.0
4,0.052373175198833145,AM1,OpenEye,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,5.0
5,0.1954457170019547,AM1,OpenEye,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,5.0
0,-0.073,AM1,AmberTools,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,5.0
1,-0.326,AM1,AmberTools,,,O,,2,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,5.0
2,0.053000000000000005,AM1,AmberTools,,,H,,3,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,5.0
3,0.098,AM1,AmberTools,,,H,,4,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,5.0
4,0.053000000000000005,AM1,AmberTools,,,H,,5,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,5.0
5,0.195,AM1,AmberTools,,,H,,6,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,5.0
0,-0.07391278259456158,AM1,OpenEye,,,C,,1,[H:3][C:1]([H:4])([H:5])[O:2][H:6],1.0,6.0
