,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,-0.13392857142857142,AM1BCC,AmberTools,,,C,,7,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,11.0
7,-0.10692857142857143,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,11.0
8,0.1665714285714286,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,11.0
9,0.1390714285714286,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,11.0
10,0.1340714285714286,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,11.0
11,0.1330714285714286,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,11.0
12,0.1340714285714286,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,11.0
13,0.1390714285714286,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,11.0
0,-0.13889999727585486,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
1,-0.12407000402786902,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
2,0.019959998849247183,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
3,-0.1066299978909748,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
4,-0.13350999395229987,AM1BCC,OpenEye,,,C,,5,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
5,-0.12133000085928611,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
6,-0.13350999395229987,AM1BCC,OpenEye,,,C,,7,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
7,-0.1066299978909748,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
8,0.1669699992718441,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
9,0.1386400010170681,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
10,0.13382999559066125,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
11,0.13270999451300927,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
12,0.13382999559066125,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
13,0.1386400010170681,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
0,-0.13842857142857143,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
1,-0.12392857142857143,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
2,0.020071428571428573,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
3,-0.10692857142857143,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
4,-0.13392857142857142,AM1BCC,AmberTools,,,C,,5,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
5,-0.12192857142857143,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
6,-0.13392857142857142,AM1BCC,AmberTools,,,C,,7,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
7,-0.10692857142857143,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
8,0.1665714285714286,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
9,0.1390714285714286,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
10,0.1340714285714286,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
11,0.1330714285714286,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
12,0.1340714285714286,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
13,0.1390714285714286,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],10.0,12.0
0,-0.13879999704658985,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
1,-0.123800003901124,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
2,0.02117999829351902,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
3,-0.10666000284254551,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
4,-0.13407999463379383,AM1BCC,OpenEye,,,C,,5,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
5,-0.12122000195086002,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
6,-0.13407999463379383,AM1BCC,OpenEye,,,C,,7,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
7,-0.10666000284254551,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
8,0.16693000309169292,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
9,0.13833999447524548,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
10,0.13400000147521496,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
11,0.13251000456511974,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
12,0.13400000147521496,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
13,0.13833999447524548,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
0,-0.13842857142857143,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
1,-0.12392857142857143,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
2,0.020071428571428573,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
3,-0.10692857142857143,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
4,-0.13392857142857142,AM1BCC,AmberTools,,,C,,5,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
5,-0.12192857142857143,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
6,-0.13392857142857142,AM1BCC,AmberTools,,,C,,7,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
7,-0.10692857142857143,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
8,0.1665714285714286,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
9,0.1390714285714286,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
10,0.1340714285714286,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
11,0.1330714285714286,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
12,0.1340714285714286,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
13,0.1390714285714286,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,1.0
0,-0.1387999951839447,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
1,-0.12379000335931778,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
2,0.02126999944448471,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
3,-0.10668999701738358,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
4,-0.1341100037097931,AM1BCC,OpenEye,,,C,,5,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
5,-0.12125000357627869,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
6,-0.1341100037097931,AM1BCC,OpenEye,,,C,,7,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
7,-0.10668999701738358,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
8,0.16693000495433807,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
9,0.1383100003004074,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
10,0.13402000069618225,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
11,0.1325799971818924,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
12,0.13402000069618225,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
13,0.1383100003004074,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
0,-0.13842857142857143,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
1,-0.12392857142857143,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
2,0.020071428571428573,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
3,-0.10692857142857143,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
4,-0.13392857142857142,AM1BCC,AmberTools,,,C,,5,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
5,-0.12192857142857143,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
6,-0.13392857142857142,AM1BCC,AmberTools,,,C,,7,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
7,-0.10692857142857143,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
8,0.1665714285714286,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
9,0.1390714285714286,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
10,0.1340714285714286,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
11,0.1330714285714286,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
12,0.1340714285714286,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
13,0.1390714285714286,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,2.0
0,-0.13879999704658985,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
1,-0.123800003901124,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
2,0.02117999829351902,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
3,-0.10666000284254551,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
4,-0.13407999463379383,AM1BCC,OpenEye,,,C,,5,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
5,-0.12122000195086002,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
6,-0.13407999463379383,AM1BCC,OpenEye,,,C,,7,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
7,-0.10666000284254551,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
8,0.16693000309169292,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
9,0.13833999447524548,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
10,0.13400000147521496,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
11,0.13251000456511974,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
12,0.13400000147521496,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
13,0.13833999447524548,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
0,-0.13842857142857143,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
1,-0.12392857142857143,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
2,0.020071428571428573,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
3,-0.10692857142857143,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
4,-0.13392857142857142,AM1BCC,AmberTools,,,C,,5,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
5,-0.12192857142857143,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
6,-0.13392857142857142,AM1BCC,AmberTools,,,C,,7,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
7,-0.10692857142857143,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
8,0.1665714285714286,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
9,0.1390714285714286,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
10,0.1340714285714286,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
11,0.1330714285714286,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
12,0.1340714285714286,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
13,0.1390714285714286,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,3.0
0,-0.13879999717963593,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,4.0
1,-0.12380000403417009,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,4.0
2,0.021199997381440232,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,4.0
3,-0.1066600029755916,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,4.0
4,-0.1340799947668399,AM1BCC,OpenEye,,,C,,5,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,4.0
5,-0.12122000208390611,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],11.0,4.0
