,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
17,0.12994450000000002,AM1BCC,AmberTools,,,H,,18,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,4.0
0,-0.0893099990983804,AM1BCC,OpenEye,,,C,,1,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
1,-0.03795000289877256,AM1BCC,OpenEye,,,C,,2,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
2,-0.07699000214536984,AM1BCC,OpenEye,,,C,,3,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
3,-0.12770000224312147,AM1BCC,OpenEye,,,C,,4,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
4,-0.12851999824245772,AM1BCC,OpenEye,,,C,,5,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
5,-0.13386000817020735,AM1BCC,OpenEye,,,C,,6,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
6,-0.12851999824245772,AM1BCC,OpenEye,,,C,,7,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
7,-0.12770000224312147,AM1BCC,OpenEye,,,C,,8,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
8,0.03626000011960665,AM1BCC,OpenEye,,,H,,9,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
9,0.03626000011960665,AM1BCC,OpenEye,,,H,,10,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
10,0.03626000011960665,AM1BCC,OpenEye,,,H,,11,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
11,0.0462199995915095,AM1BCC,OpenEye,,,H,,12,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
12,0.0462199995915095,AM1BCC,OpenEye,,,H,,13,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
13,0.12991000587741533,AM1BCC,OpenEye,,,H,,14,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
14,0.12970000381271043,AM1BCC,OpenEye,,,H,,15,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
15,0.13010999436179796,AM1BCC,OpenEye,,,H,,16,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
16,0.12970000381271043,AM1BCC,OpenEye,,,H,,17,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
17,0.12991000587741533,AM1BCC,OpenEye,,,H,,18,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
0,-0.08915549999999998,AM1BCC,AmberTools,,,C,,1,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
1,-0.038155499999999995,AM1BCC,AmberTools,,,C,,2,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
2,-0.07735549999999998,AM1BCC,AmberTools,,,C,,3,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
3,-0.1280555,AM1BCC,AmberTools,,,C,,4,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
4,-0.1280555,AM1BCC,AmberTools,,,C,,5,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
5,-0.1340555,AM1BCC,AmberTools,,,C,,6,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
6,-0.1280555,AM1BCC,AmberTools,,,C,,7,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
7,-0.1280555,AM1BCC,AmberTools,,,C,,8,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
8,0.03597750000000001,AM1BCC,AmberTools,,,H,,9,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
9,0.03597750000000001,AM1BCC,AmberTools,,,H,,10,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
10,0.03597750000000001,AM1BCC,AmberTools,,,H,,11,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
11,0.046644500000000005,AM1BCC,AmberTools,,,H,,12,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
12,0.046644500000000005,AM1BCC,AmberTools,,,H,,13,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
13,0.12994450000000002,AM1BCC,AmberTools,,,H,,14,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
14,0.12994450000000002,AM1BCC,AmberTools,,,H,,15,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
15,0.12994450000000002,AM1BCC,AmberTools,,,H,,16,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
16,0.12994450000000002,AM1BCC,AmberTools,,,H,,17,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
17,0.12994450000000002,AM1BCC,AmberTools,,,H,,18,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,5.0
0,-0.0893099990983804,AM1BCC,OpenEye,,,C,,1,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
1,-0.03795000289877256,AM1BCC,OpenEye,,,C,,2,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
2,-0.07699000214536984,AM1BCC,OpenEye,,,C,,3,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
3,-0.12770000224312147,AM1BCC,OpenEye,,,C,,4,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
4,-0.12851999824245772,AM1BCC,OpenEye,,,C,,5,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
5,-0.13386000817020735,AM1BCC,OpenEye,,,C,,6,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
6,-0.12851999824245772,AM1BCC,OpenEye,,,C,,7,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
7,-0.12770000224312147,AM1BCC,OpenEye,,,C,,8,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
8,0.03626000011960665,AM1BCC,OpenEye,,,H,,9,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
9,0.03626000011960665,AM1BCC,OpenEye,,,H,,10,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
10,0.03626000011960665,AM1BCC,OpenEye,,,H,,11,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
11,0.0462199995915095,AM1BCC,OpenEye,,,H,,12,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
12,0.0462199995915095,AM1BCC,OpenEye,,,H,,13,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
13,0.12991000587741533,AM1BCC,OpenEye,,,H,,14,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
14,0.12970000381271043,AM1BCC,OpenEye,,,H,,15,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
15,0.13010999436179796,AM1BCC,OpenEye,,,H,,16,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
16,0.12970000381271043,AM1BCC,OpenEye,,,H,,17,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
17,0.12991000587741533,AM1BCC,OpenEye,,,H,,18,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
0,-0.08915549999999998,AM1BCC,AmberTools,,,C,,1,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
1,-0.038155499999999995,AM1BCC,AmberTools,,,C,,2,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
2,-0.07735549999999998,AM1BCC,AmberTools,,,C,,3,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
3,-0.1280555,AM1BCC,AmberTools,,,C,,4,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
4,-0.1280555,AM1BCC,AmberTools,,,C,,5,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
5,-0.1340555,AM1BCC,AmberTools,,,C,,6,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
6,-0.1280555,AM1BCC,AmberTools,,,C,,7,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
7,-0.1280555,AM1BCC,AmberTools,,,C,,8,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
8,0.03597750000000001,AM1BCC,AmberTools,,,H,,9,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
9,0.03597750000000001,AM1BCC,AmberTools,,,H,,10,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
10,0.03597750000000001,AM1BCC,AmberTools,,,H,,11,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
11,0.046644500000000005,AM1BCC,AmberTools,,,H,,12,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
12,0.046644500000000005,AM1BCC,AmberTools,,,H,,13,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
13,0.12994450000000002,AM1BCC,AmberTools,,,H,,14,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
14,0.12994450000000002,AM1BCC,AmberTools,,,H,,15,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
15,0.12994450000000002,AM1BCC,AmberTools,,,H,,16,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
16,0.12994450000000002,AM1BCC,AmberTools,,,H,,17,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
17,0.12994450000000002,AM1BCC,AmberTools,,,H,,18,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,6.0
0,-0.0893099990983804,AM1BCC,OpenEye,,,C,,1,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
1,-0.03795000289877256,AM1BCC,OpenEye,,,C,,2,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
2,-0.07699000214536984,AM1BCC,OpenEye,,,C,,3,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
3,-0.12770000224312147,AM1BCC,OpenEye,,,C,,4,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
4,-0.12851999824245772,AM1BCC,OpenEye,,,C,,5,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
5,-0.13386000817020735,AM1BCC,OpenEye,,,C,,6,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
6,-0.12851999824245772,AM1BCC,OpenEye,,,C,,7,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
7,-0.12770000224312147,AM1BCC,OpenEye,,,C,,8,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
8,0.03626000011960665,AM1BCC,OpenEye,,,H,,9,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
9,0.03626000011960665,AM1BCC,OpenEye,,,H,,10,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
10,0.03626000011960665,AM1BCC,OpenEye,,,H,,11,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
11,0.0462199995915095,AM1BCC,OpenEye,,,H,,12,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
12,0.0462199995915095,AM1BCC,OpenEye,,,H,,13,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
13,0.12991000587741533,AM1BCC,OpenEye,,,H,,14,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
14,0.12970000381271043,AM1BCC,OpenEye,,,H,,15,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
15,0.13010999436179796,AM1BCC,OpenEye,,,H,,16,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
16,0.12970000381271043,AM1BCC,OpenEye,,,H,,17,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
17,0.12991000587741533,AM1BCC,OpenEye,,,H,,18,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
0,-0.08915549999999998,AM1BCC,AmberTools,,,C,,1,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
1,-0.038155499999999995,AM1BCC,AmberTools,,,C,,2,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
2,-0.07735549999999998,AM1BCC,AmberTools,,,C,,3,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
3,-0.1280555,AM1BCC,AmberTools,,,C,,4,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
4,-0.1280555,AM1BCC,AmberTools,,,C,,5,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
5,-0.1340555,AM1BCC,AmberTools,,,C,,6,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
6,-0.1280555,AM1BCC,AmberTools,,,C,,7,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
7,-0.1280555,AM1BCC,AmberTools,,,C,,8,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
8,0.03597750000000001,AM1BCC,AmberTools,,,H,,9,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
9,0.03597750000000001,AM1BCC,AmberTools,,,H,,10,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
10,0.03597750000000001,AM1BCC,AmberTools,,,H,,11,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
11,0.046644500000000005,AM1BCC,AmberTools,,,H,,12,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
12,0.046644500000000005,AM1BCC,AmberTools,,,H,,13,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
13,0.12994450000000002,AM1BCC,AmberTools,,,H,,14,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
14,0.12994450000000002,AM1BCC,AmberTools,,,H,,15,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
15,0.12994450000000002,AM1BCC,AmberTools,,,H,,16,[H:16][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:17])[H:18])[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:14])[H:15],2.0,7.0
