,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.0923,AM1BCC,AmberTools,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,7.0
3,-0.2398,AM1BCC,AmberTools,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,7.0
4,0.3952,AM1BCC,AmberTools,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,7.0
5,-0.663,AM1BCC,AmberTools,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,7.0
6,0.3952,AM1BCC,AmberTools,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,7.0
7,-0.2398,AM1BCC,AmberTools,,,C,,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,7.0
8,0.403,AM1BCC,AmberTools,,,H,,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,7.0
9,0.060200000000000004,AM1BCC,AmberTools,,,H,,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,7.0
10,0.060200000000000004,AM1BCC,AmberTools,,,H,,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,7.0
11,0.149,AM1BCC,AmberTools,,,H,,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,7.0
12,0.023600000000000003,AM1BCC,AmberTools,,,H,,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,7.0
13,0.023600000000000003,AM1BCC,AmberTools,,,H,,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,7.0
14,0.149,AM1BCC,AmberTools,,,H,,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,7.0
0,-0.5909000054001808,AM1BCC,OpenEye,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
1,0.16711999326944352,AM1BCC,OpenEye,,,C,,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
2,-0.09409000128507614,AM1BCC,OpenEye,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
3,-0.23850999921560287,AM1BCC,OpenEye,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
4,0.39450999945402143,AM1BCC,OpenEye,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
5,-0.6618999853730202,AM1BCC,OpenEye,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
6,0.39450999945402143,AM1BCC,OpenEye,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
7,-0.23850999921560287,AM1BCC,OpenEye,,,C,,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
8,0.4030300065875053,AM1BCC,OpenEye,,,H,,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
9,0.059309998899698256,AM1BCC,OpenEye,,,H,,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
10,0.059309998899698256,AM1BCC,OpenEye,,,H,,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
11,0.1492599979043007,AM1BCC,OpenEye,,,H,,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
12,0.02379999905824661,AM1BCC,OpenEye,,,H,,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
13,0.02379999905824661,AM1BCC,OpenEye,,,H,,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
14,0.1492599979043007,AM1BCC,OpenEye,,,H,,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
0,-0.5908,AM1BCC,AmberTools,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
1,0.1667,AM1BCC,AmberTools,,,C,,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
2,-0.0923,AM1BCC,AmberTools,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
3,-0.2398,AM1BCC,AmberTools,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
4,0.3952,AM1BCC,AmberTools,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
5,-0.663,AM1BCC,AmberTools,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
6,0.3952,AM1BCC,AmberTools,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
7,-0.2398,AM1BCC,AmberTools,,,C,,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
8,0.403,AM1BCC,AmberTools,,,H,,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
9,0.060200000000000004,AM1BCC,AmberTools,,,H,,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
10,0.060200000000000004,AM1BCC,AmberTools,,,H,,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
11,0.149,AM1BCC,AmberTools,,,H,,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
12,0.023600000000000003,AM1BCC,AmberTools,,,H,,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
13,0.023600000000000003,AM1BCC,AmberTools,,,H,,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
14,0.149,AM1BCC,AmberTools,,,H,,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,8.0
0,-0.5908899945517381,AM1BCC,OpenEye,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
1,0.1671400027970473,AM1BCC,OpenEye,,,C,,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
2,-0.09407000665863355,AM1BCC,OpenEye,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
3,-0.2385200006266435,AM1BCC,OpenEye,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
4,0.39452001030246414,AM1BCC,OpenEye,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
5,-0.661910001685222,AM1BCC,OpenEye,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
6,0.39452001030246414,AM1BCC,OpenEye,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
7,-0.2385200006266435,AM1BCC,OpenEye,,,C,,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
8,0.40303000385562576,AM1BCC,OpenEye,,,H,,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
9,0.05930999616781871,AM1BCC,OpenEye,,,H,,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
10,0.05930999616781871,AM1BCC,OpenEye,,,H,,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
11,0.14924999649326007,AM1BCC,OpenEye,,,H,,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
12,0.023789995784560838,AM1BCC,OpenEye,,,H,,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
13,0.023789995784560838,AM1BCC,OpenEye,,,H,,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
14,0.14924999649326007,AM1BCC,OpenEye,,,H,,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
0,-0.5908,AM1BCC,AmberTools,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
1,0.1667,AM1BCC,AmberTools,,,C,,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
2,-0.0923,AM1BCC,AmberTools,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
3,-0.2398,AM1BCC,AmberTools,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
4,0.3952,AM1BCC,AmberTools,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
5,-0.663,AM1BCC,AmberTools,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
6,0.3952,AM1BCC,AmberTools,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
7,-0.2398,AM1BCC,AmberTools,,,C,,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
8,0.403,AM1BCC,AmberTools,,,H,,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
9,0.060200000000000004,AM1BCC,AmberTools,,,H,,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
10,0.060200000000000004,AM1BCC,AmberTools,,,H,,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
11,0.149,AM1BCC,AmberTools,,,H,,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
12,0.023600000000000003,AM1BCC,AmberTools,,,H,,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
13,0.023600000000000003,AM1BCC,AmberTools,,,H,,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
14,0.149,AM1BCC,AmberTools,,,H,,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,9.0
0,-0.5908899915715059,AM1BCC,OpenEye,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
1,0.16712999219695726,AM1BCC,OpenEye,,,C,,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
2,-0.09408000235756238,AM1BCC,OpenEye,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
3,-0.23850000028808913,AM1BCC,OpenEye,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
4,0.39450999970237416,AM1BCC,OpenEye,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
5,-0.6618999851246675,AM1BCC,OpenEye,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
6,0.39450999970237416,AM1BCC,OpenEye,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
7,-0.23850000028808913,AM1BCC,OpenEye,,,C,,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
8,0.4030199932555358,AM1BCC,OpenEye,,,H,,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
9,0.05930999914805094,AM1BCC,OpenEye,,,H,,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
10,0.05930999914805094,AM1BCC,OpenEye,,,H,,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
11,0.1492499994734923,AM1BCC,OpenEye,,,H,,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
12,0.02378999876479308,AM1BCC,OpenEye,,,H,,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
13,0.02378999876479308,AM1BCC,OpenEye,,,H,,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
14,0.1492499994734923,AM1BCC,OpenEye,,,H,,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
0,-0.5908,AM1BCC,AmberTools,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
1,0.1667,AM1BCC,AmberTools,,,C,,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
2,-0.0923,AM1BCC,AmberTools,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
3,-0.2398,AM1BCC,AmberTools,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
4,0.3952,AM1BCC,AmberTools,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
5,-0.663,AM1BCC,AmberTools,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
6,0.3952,AM1BCC,AmberTools,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
7,-0.2398,AM1BCC,AmberTools,,,C,,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
8,0.403,AM1BCC,AmberTools,,,H,,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
9,0.060200000000000004,AM1BCC,AmberTools,,,H,,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
10,0.060200000000000004,AM1BCC,AmberTools,,,H,,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
11,0.149,AM1BCC,AmberTools,,,H,,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
12,0.023600000000000003,AM1BCC,AmberTools,,,H,,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
13,0.023600000000000003,AM1BCC,AmberTools,,,H,,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
14,0.149,AM1BCC,AmberTools,,,H,,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,10.0
0,-0.5909000034133594,AM1BCC,OpenEye,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
1,0.167119995256265,AM1BCC,OpenEye,,,C,,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
2,-0.09408999929825465,AM1BCC,OpenEye,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
3,-0.2384999985496203,AM1BCC,OpenEye,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
4,0.3944999878605207,AM1BCC,OpenEye,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
5,-0.6618999833861987,AM1BCC,OpenEye,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
6,0.3944999878605207,AM1BCC,OpenEye,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
7,-0.2384999985496203,AM1BCC,OpenEye,,,C,,8,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
8,0.40303000857432686,AM1BCC,OpenEye,,,H,,9,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
9,0.05931000088651975,AM1BCC,OpenEye,,,H,,10,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
10,0.05931000088651975,AM1BCC,OpenEye,,,H,,11,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
11,0.14925999989112218,AM1BCC,OpenEye,,,H,,12,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
12,0.023800001045068107,AM1BCC,OpenEye,,,H,,13,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
13,0.023800001045068107,AM1BCC,OpenEye,,,H,,14,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
14,0.14925999989112218,AM1BCC,OpenEye,,,H,,15,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
0,-0.5908,AM1BCC,AmberTools,,,O,,1,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
1,0.1667,AM1BCC,AmberTools,,,C,,2,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
2,-0.0923,AM1BCC,AmberTools,,,C,,3,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
3,-0.2398,AM1BCC,AmberTools,,,C,,4,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
4,0.3952,AM1BCC,AmberTools,,,C,,5,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
5,-0.663,AM1BCC,AmberTools,,,N,,6,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
6,0.3952,AM1BCC,AmberTools,,,C,,7,[H:12][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:10])([H:11])[O:1][H:9])[H:15])[H:14])[H:13],4.0,11.0
