,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,5.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,5.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,5.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,5.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,5.0
0,-0.33320000554834095,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,6.0
1,0.2018300018140248,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,6.0
2,0.050200002534048896,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,6.0
3,0.2018300018140248,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,6.0
4,-0.33320000554834095,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,6.0
5,0.1062700024672917,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,6.0
6,0.1062700024672917,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,6.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,6.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,6.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,6.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,6.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,6.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,6.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,6.0
0,-0.3330999942762511,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,7.0
1,0.2023899970310075,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,7.0
2,0.049119998301778524,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,7.0
3,0.2023899970310075,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,7.0
4,-0.3330999942762511,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,7.0
5,0.10614999809435435,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,7.0
6,0.10614999809435435,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,7.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,7.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,7.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,7.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,7.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,7.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,7.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,7.0
0,-0.33318999675767763,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,8.0
1,0.20181999834520475,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,8.0
2,0.05023999618632453,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,8.0
3,0.20181999834520475,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,8.0
4,-0.33318999675767763,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,8.0
5,0.1062500003193106,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,8.0
6,0.1062500003193106,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,8.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,8.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,8.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,8.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,8.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,8.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,8.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,8.0
0,-0.3332099925194468,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,9.0
1,0.20184999597924097,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,9.0
2,0.050159997173718045,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,9.0
3,0.20184999597924097,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,9.0
4,-0.3332099925194468,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,9.0
5,0.10627999795334679,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,9.0
6,0.10627999795334679,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,9.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,9.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,9.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,9.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,9.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,9.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,9.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,9.0
0,-0.3330599953021322,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,10.0
1,0.20208999621016638,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,10.0
2,0.049920001200267246,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,10.0
3,0.20208999621016638,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,10.0
4,-0.3330599953021322,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,10.0
5,0.1060099984918322,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,10.0
6,0.1060099984918322,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,10.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,10.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,10.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,10.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,10.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,10.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,10.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,10.0
0,-0.3332099919872625,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,11.0
1,0.20185999519058637,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,11.0
2,0.050119999263967784,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,11.0
3,0.20185999519058637,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,11.0
4,-0.3332099919872625,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,11.0
5,0.1062899971646922,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,11.0
6,0.1062899971646922,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,11.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,11.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,11.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,11.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,11.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,11.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,11.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,11.0
0,-0.33320000608052525,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,12.0
1,0.20183000128184045,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,12.0
2,0.050220003085477014,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,12.0
3,0.20183000128184045,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,12.0
4,-0.33320000608052525,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,12.0
5,0.1062600032559463,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,12.0
6,0.1062600032559463,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,12.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,12.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,12.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,12.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,12.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,12.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,12.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],15.0,12.0
0,-0.33322000556758474,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,1.0
1,0.202370002333607,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,1.0
2,0.04898000082799366,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,1.0
3,0.202370002333607,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,1.0
4,-0.33322000556758474,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,1.0
5,0.1063600028199809,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,1.0
6,0.1063600028199809,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,1.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,1.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,1.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,1.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,1.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,1.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,1.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,1.0
0,-0.3332099957125528,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,2.0
1,0.2023699986083167,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,2.0
2,0.04895999601909092,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,2.0
3,0.2023699986083167,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,2.0
4,-0.3332099957125528,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,2.0
5,0.1063599990946906,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,2.0
6,0.1063599990946906,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,2.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,2.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,2.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,2.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,2.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,2.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,2.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,2.0
0,-0.3332099957125528,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,3.0
1,0.2023699986083167,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,3.0
2,0.04895999601909092,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,3.0
3,0.2023699986083167,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,3.0
4,-0.3332099957125528,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,3.0
5,0.1063599990946906,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,3.0
6,0.1063599990946906,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,3.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,3.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,3.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,3.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,3.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,3.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,3.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,3.0
0,-0.3332099957125528,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,4.0
1,0.2023699986083167,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,4.0
2,0.04895999601909092,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,4.0
3,0.2023699986083167,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,4.0
4,-0.3332099957125528,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,4.0
5,0.1063599990946906,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,4.0
6,0.1063599990946906,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,4.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,4.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,4.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,4.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,4.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,4.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,4.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,4.0
0,-0.3332099957125528,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,5.0
1,0.2023699986083167,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,5.0
2,0.04895999601909092,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,5.0
3,0.2023699986083167,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,5.0
4,-0.3332099957125528,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,5.0
5,0.1063599990946906,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,5.0
6,0.1063599990946906,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,5.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,5.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,5.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,5.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,5.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,5.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,5.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,5.0
0,-0.33322000556758474,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,6.0
1,0.202370002333607,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,6.0
2,0.04898000082799366,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,6.0
3,0.202370002333607,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,6.0
4,-0.33322000556758474,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,6.0
5,0.1063600028199809,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,6.0
6,0.1063600028199809,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,6.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,6.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,6.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,6.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,6.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,6.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,6.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,6.0
0,-0.3332099957125528,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,7.0
1,0.2023699986083167,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],16.0,7.0
